# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.00613496932515	0	0	0	0	0	0.0
0.00180331001149	0.0081799591002	1	0	0	0	0	0.0
0.00253988740472	0.0102249488753	2	0	0	0	0	0.0
0.00934890250524	0.0122699386503	3	0	0	0	0	0.0
0.0105925269702	0.0143149284254	4	0	0	0	0	0.0
0.0136532242214	0.00204498977505	4	1	269	0	6	0.6
0.015291122	0.0040899795501	5	1	269	0	6	0.545454545455
0.0176787087682	0.00613496932515	6	1	269	0	6	0.5
0.024022382593	0.0081799591002	7	1	269	0	6	0.461538461538
0.0290060933161	0.0102249488753	8	1	269	0	6	0.428571428571
0.030749949463	0.0122699386503	9	1	269	0	6	0.4
0.0325262253012	0.0143149284254	10	1	269	0	6	0.375
0.0352719706278	0.0163599182004	11	1	269	0	6	0.352941176471
0.0358414800937	0.0184049079755	12	1	269	0	6	0.333333333333
0.0382912327422	0.0204498977505	13	1	269	0	6	0.315789473684
0.0518385943792	0.0224948875256	14	1	269	0	6	0.3
0.0552704412537	0.0245398773006	15	1	269	0	6	0.285714285714
0.0569935256094	0.0265848670757	16	1	269	0	6	0.272727272727
0.0581220463024	0.0286298568507	17	1	269	0	6	0.260869565217
0.0627456367247	0.0306748466258	18	1	269	0	6	0.25
0.0627475443046	0.0327198364008	19	1	269	0	6	0.24
0.065612149125	0.0347648261759	20	1	269	0	6	0.230769230769
0.0659361975195	0.0368098159509	21	1	269	0	6	0.222222222222
0.0695470548406	0.038854805726	22	1	269	0	6	0.214285714286
0.0708320360973	0.040899795501	23	1	269	0	6	0.206896551724
0.0811379288178	0.0429447852761	24	1	269	0	6	0.2
0.0872389383635	0.0449897750511	25	1	269	0	6	0.193548387097
0.0897862541648	0.0470347648262	26	1	269	0	6	0.1875
0.0936457043377	0.0490797546012	27	1	269	0	6	0.181818181818
0.0969165815004	0.0511247443763	28	1	269	0	6	0.176470588235
0.100655185013	0.0531697341513	29	1	269	0	6	0.171428571429
0.101551094437	0.0552147239264	30	1	269	0	6	0.166666666667
0.101727190426	0.0572597137014	31	1	269	0	6	0.162162162162
0.102246360675	0.0593047034765	32	1	269	0	6	0.157894736842
0.105538099691	0.0613496932515	33	1	269	0	6	0.153846153846
0.109277075901	0.0633946830266	34	1	269	0	6	0.15
0.111925512258	0.0654396728016	35	1	269	0	6	0.146341463415
0.115402356274	0.0674846625767	36	1	269	0	6	0.142857142857
0.119374436728	0.0695296523517	37	1	269	0	6	0.139534883721
0.120889427616	0.0715746421268	38	1	269	0	6	0.136363636364
0.126885601319	0.0736196319018	39	1	269	0	6	0.133333333333
0.132886595061	0.0756646216769	40	1	269	0	6	0.130434782609
0.133804101689	0.0777096114519	41	1	269	0	6	0.127659574468
0.134641554283	0.0633946830266	41	2	87	0	13	0.240740740741
0.135087944115	0.0654396728016	42	2	87	0	13	0.236363636364
0.142156689233	0.0674846625767	43	2	87	0	13	0.232142857143
0.143480811108	0.0695296523517	44	2	87	0	13	0.228070175439
0.145021182498	0.0715746421268	45	2	87	0	13	0.224137931034
0.148446608749	0.0736196319018	46	2	87	0	13	0.220338983051
0.158723252254	0.0756646216769	47	2	87	0	13	0.216666666667
0.162024281266	0.0777096114519	48	2	87	0	13	0.213114754098
0.162186441505	0.0756646216769	49	2	87	0	13	0.209677419355
0.163913184294	0.0777096114519	50	2	87	0	13	0.206349206349
0.164043167552	0.079754601227	51	2	87	0	13	0.203125
0.169879700672	0.081799591002	52	2	87	0	13	0.2
0.171140211901	0.0838445807771	53	2	87	0	13	0.19696969697
0.171600065305	0.0858895705521	54	2	87	0	13	0.194029850746
0.175491383455	0.0879345603272	55	2	87	0	13	0.191176470588
0.176303213091	0.0899795501022	56	2	87	0	13	0.188405797101
0.177423463	0.0920245398773	57	2	87	0	13	0.185714285714
0.189707952851	0.0940695296524	58	2	87	0	13	0.183098591549
0.189753078343	0.0961145194274	59	2	87	0	13	0.180555555556
0.189784965229	0.0981595092025	60	2	87	0	13	0.178082191781
0.192963229814	0.100204498978	61	2	87	0	13	0.175675675676
0.193312078417	0.102249488753	62	2	87	0	13	0.173333333333
0.19925486864	0.104294478528	63	2	87	0	13	0.171052631579
0.19928974265	0.106339468303	64	2	87	0	13	0.168831168831
0.202426097459	0.108384458078	65	2	87	0	13	0.166666666667
0.208434862492	0.110429447853	66	2	87	0	13	0.164556962025
