# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00414668884889	0.00204498977505	1	0	0	0	0	0.0
0.00561234008053	0.0040899795501	2	0	0	0	0	0.0
0.00661436951862	0.00613496932515	3	0	0	0	0	0.0
0.00814855217785	0.0081799591002	4	0	0	0	0	0.0
0.00910425530441	0.0102249488753	5	0	0	0	0	0.0
0.0102537067075	0.0122699386503	6	0	0	0	0	0.0
0.0124073411077	0.0143149284254	7	0	0	0	0	0.0
0.0132302086428	0.0163599182004	8	0	0	0	0	0.0
0.0190376523742	0.0184049079755	9	0	0	0	0	0.0
0.0226376030561	0.0204498977505	10	0	0	0	0	0.0
0.0295943205994	0.0224948875256	11	0	0	0	0	0.0
0.0310315949855	0.0245398773006	12	0	0	0	0	0.0
0.0313195139823	0.0265848670757	13	0	0	0	0	0.0
0.0347541187097	0.0286298568507	14	0	0	0	0	0.0
0.0360483178489	0.0306748466258	15	0	0	0	0	0.0
0.0393110944146	0.0327198364008	16	0	0	0	0	0.0
0.0506536047877	0.0347648261759	17	0	0	0	0	0.0
0.0544953267078	0.0368098159509	18	0	0	0	0	0.0
0.0576982833349	0.038854805726	19	0	0	0	0	0.0
0.0602546045535	0.040899795501	20	0	0	0	0	0.0
0.0609145035643	0.0429447852761	21	0	0	0	0	0.0
0.061391252441	0.040899795501	22	0	0	0	0	0.0
0.0694268332641	0.0429447852761	23	0	0	0	0	0.0
0.0696323874415	0.0449897750511	24	0	0	0	0	0.0
0.0706031630195	0.0470347648262	25	0	0	0	0	0.0
0.0740706609348	0.0490797546012	26	0	0	0	0	0.0
0.074221262767	0.0511247443763	27	0	0	0	0	0.0
0.0784910034692	0.0531697341513	28	0	0	0	0	0.0
0.0817086295709	0.0552147239264	29	0	0	0	0	0.0
0.100081103643	0.0572597137014	30	0	0	0	0	0.0
0.105308181602	0.0593047034765	31	0	0	0	0	0.0
0.114291721985	0.0613496932515	32	0	0	0	0	0.0
0.11493103076	0.0633946830266	33	0	0	0	0	0.0
0.120133024669	0.0654396728016	34	0	0	0	0	0.0
0.12099449242	0.0674846625767	35	0	0	0	0	0.0
0.121835969479	0.0695296523517	36	0	0	0	0	0.0
0.122891123711	0.0715746421268	37	0	0	0	0	0.0
0.123695933372	0.0736196319018	38	0	0	0	0	0.0
0.126489573744	0.0756646216769	39	0	0	0	0	0.0
0.12846411935	0.0777096114519	40	0	0	0	0	0.0
0.130143765803	0.079754601227	41	0	0	0	0	0.0
0.131782832518	0.081799591002	42	0	0	0	0	0.0
0.134566106829	0.0838445807771	43	0	0	0	0	0.0
0.138788792161	0.0858895705521	44	0	0	0	0	0.0
0.140717967895	0.0879345603272	45	0	0	0	0	0.0
0.141875191546	0.0899795501022	46	0	0	0	0	0.0
0.142022230981	0.0920245398773	47	0	0	0	0	0.0
0.143344976751	0.0940695296524	48	0	0	0	0	0.0
0.145578510084	0.0961145194274	49	0	0	0	0	0.0
0.146364766218	0.0981595092025	50	0	0	0	0	0.0
0.147671022568	0.100204498978	51	0	0	0	0	0.0
0.161575569862	0.102249488753	52	0	0	0	0	0.0
0.163309505479	0.104294478528	53	0	0	0	0	0.0
0.168088659612	0.104294478528	54	0	0	0	0	0.0
0.169358704191	0.106339468303	55	0	0	0	0	0.0
0.173545240745	0.108384458078	56	0	0	0	0	0.0
0.178421791436	0.110429447853	57	0	0	0	0	0.0
0.180051565998	0.112474437628	58	0	0	0	0	0.0
0.180731935345	0.114519427403	59	0	0	0	0	0.0
0.182679304326	0.116564417178	60	0	0	0	0	0.0
0.183313091738	0.118609406953	61	0	0	0	0	0.0
0.184466826647	0.120654396728	62	0	0	0	0	0.0
0.185198676436	0.122699386503	63	0	0	0	0	0.0
0.185252636617	0.124744376278	64	0	0	0	0	0.0
0.188686717969	0.126789366053	65	0	0	0	0	0.0
0.189082502558	0.128834355828	66	0	0	0	0	0.0
0.189560831572	0.130879345603	67	0	0	0	0	0.0
0.190987882202	0.132924335378	68	0	0	0	0	0.0
0.196270199022	0.134969325153	69	0	0	0	0	0.0
0.197921251695	0.137014314928	70	0	0	0	0	0.0
0.20070133711	0.139059304703	71	0	0	0	0	0.0
0.20939475555	0.141104294479	72	0	0	0	0	0.0
0.21264636143	0.139059304703	73	0	0	0	0	0.0
