# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.108384458078	0	0	0	0	0	0.0
0.00273057776334	0.110429447853	1	0	0	0	0	0.0
0.00398407128358	0.112474437628	2	0	0	0	0	0.0
0.0103245252682	0.114519427403	3	0	0	0	0	0.0
0.0106030768139	0.116564417178	4	0	0	0	0	0.0
0.0170116490566	0.114519427403	5	0	0	0	0	0.0
0.0214747869635	0.116564417178	6	0	0	0	0	0.0
0.0230303424493	0.114519427403	7	0	0	0	0	0.0
0.0258797356557	0.116564417178	8	0	0	0	0	0.0
0.0264264754732	0.118609406953	9	0	0	0	0	0.0
0.028682958083	0.120654396728	10	0	0	0	0	0.0
0.03078440534	0.122699386503	11	0	0	0	0	0.0
0.0382073021677	0.124744376278	12	0	0	0	0	0.0
0.0444457014303	0.126789366053	13	0	0	0	0	0.0
0.0454293439283	0.124744376278	14	0	0	0	0	0.0
0.045647574318	0.126789366053	15	0	0	0	0	0.0
0.0520547560167	0.128834355828	16	0	0	0	0	0.0
0.05277190457	0.128834355828	17	0	0	0	0	0.0
0.0531978976523	0.130879345603	18	0	0	0	0	0.0
0.0542214746686	0.132924335378	19	0	0	0	0	0.0
0.0566841488978	0.130879345603	20	0	0	0	0	0.0
0.0691620611464	0.130879345603	21	0	0	0	0	0.0
0.0717710385609	0.130879345603	22	0	0	0	0	0.0
0.0724079996317	0.132924335378	23	0	0	0	0	0.0
0.0730130069026	0.132924335378	24	0	0	0	0	0.0
0.0739561317427	0.130879345603	25	0	0	0	0	0.0
0.0746761592652	0.132924335378	26	0	0	0	0	0.0
0.0761528965333	0.130879345603	27	0	0	0	0	0.0
0.0828511711612	0.132924335378	28	0	0	0	0	0.0
