# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.00204498977505	0	0	0	0	0	0.0
0.00164333577115	0.0040899795501	1	0	0	0	0	0.0
0.00351846763258	0.00613496932515	2	0	0	0	0	0.0
0.005176220975	0.0081799591002	3	0	0	0	0	0.0
0.00637235005013	0.0102249488753	4	0	0	0	0	0.0
0.00733357802162	0.0122699386503	5	0	0	0	0	0.0
0.0102089581727	0.0143149284254	6	0	0	0	0	0.0
0.0140233002512	0.0163599182004	7	0	0	0	0	0.0
0.0154828783397	0.0184049079755	8	0	0	0	0	0.0
0.0157726056326	0.0204498977505	9	0	0	0	0	0.0
0.0214237637481	0.0224948875256	10	0	0	0	0	0.0
0.0258788729475	0.0245398773006	11	0	0	0	0	0.0
0.0301950849133	0.0265848670757	12	0	0	0	0	0.0
0.0308107935552	0.0286298568507	13	0	0	0	0	0.0
0.0404274057001	0.0306748466258	14	0	0	0	0	0.0
0.0422194920639	0.0286298568507	15	0	0	0	0	0.0
0.0450984118882	0.0306748466258	16	0	0	0	0	0.0
0.0473647016677	0.0327198364008	17	0	0	0	0	0.0
0.0484506905407	0.0347648261759	18	0	0	0	0	0.0
0.0499283780786	0.0368098159509	19	0	0	0	0	0.0
0.0510611466569	0.038854805726	20	0	0	0	0	0.0
0.0511953556482	0.040899795501	21	0	0	0	0	0.0
0.0518179602591	0.0429447852761	22	0	0	0	0	0.0
0.0530238288009	0.0449897750511	23	0	0	0	0	0.0
0.0569014089814	0.0470347648262	24	0	0	0	0	0.0
0.064861078967	0.0490797546012	25	0	0	0	0	0.0
0.0653128126052	0.0511247443763	26	0	0	0	0	0.0
0.0662798315107	0.0531697341513	27	0	0	0	0	0.0
0.0747562489571	0.0552147239264	28	0	0	0	0	0.0
0.0790918872796	0.0531697341513	29	0	0	0	0	0.0
0.0802463745489	0.0552147239264	30	0	0	0	0	0.0
0.0855951397415	0.0572597137014	31	0	0	0	0	0.0
0.0909018462819	0.0593047034765	32	0	0	0	0	0.0
0.0912458004413	0.0613496932515	33	0	0	0	0	0.0
0.0921887611107	0.0633946830266	34	0	0	0	0	0.0
0.093440700445	0.0654396728016	35	0	0	0	0	0.0
0.0936506477064	0.0674846625767	36	0	0	0	0	0.0
0.0984761439658	0.0695296523517	37	0	0	0	0	0.0
0.100851545429	0.0674846625767	38	0	0	0	0	0.0
0.100965817198	0.0695296523517	39	0	0	0	0	0.0
0.108161839021	0.0674846625767	40	0	0	0	0	0.0
0.108616402562	0.0695296523517	41	0	0	0	0	0.0
0.108868993175	0.0715746421268	42	0	0	0	0	0.0
0.111341697462	0.0736196319018	43	0	0	0	0	0.0
0.124777861577	0.0756646216769	44	0	0	0	0	0.0
0.129069417183	0.0777096114519	45	0	0	0	0	0.0
0.133419959268	0.079754601227	46	0	0	0	0	0.0
0.133786780869	0.081799591002	47	0	0	0	0	0.0
0.136346947917	0.0838445807771	48	0	0	0	0	0.0
0.136730739672	0.0858895705521	49	0	0	0	0	0.0
0.139039915136	0.0879345603272	50	0	0	0	0	0.0
0.14359955643	0.0899795501022	51	0	0	0	0	0.0
0.149944481282	0.0920245398773	52	0	0	0	0	0.0
0.154776440997	0.0940695296524	53	0	0	0	0	0.0
0.163606277426	0.0961145194274	54	0	0	0	0	0.0
0.164780319925	0.0961145194274	55	0	0	0	0	0.0
0.168353341053	0.0981595092025	56	0	0	0	0	0.0
0.168776601094	0.0961145194274	57	0	0	0	0	0.0
0.172743846997	0.0981595092025	58	0	0	0	0	0.0
0.182297337743	0.100204498978	59	0	0	0	0	0.0
0.2075290446	0.102249488753	60	0	0	0	0	0.0
0.208385770544	0.100204498978	61	0	0	0	0	0.0
