# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.00428767120492	0.0143149284254	1	0	0	0	0	0.0
0.00768482738784	0.0163599182004	2	0	0	0	0	0.0
0.0111100665449	0.0163599182004	2	1	15	0	0	0.0
0.0111647987791	0.0184049079755	3	1	15	0	0	0.0
0.0200976716785	0.0204498977505	4	1	15	0	0	0.0
0.0228799049472	0.0224948875256	5	1	15	0	0	0.0
0.0259952067239	0.0245398773006	6	1	15	0	0	0.0
0.0285837843079	0.0265848670757	7	1	15	0	0	0.0
0.0288128962799	0.0286298568507	8	1	15	0	0	0.0
0.0309747609927	0.0306748466258	9	1	15	0	0	0.0
0.0331873933056	0.0327198364008	10	1	15	0	0	0.0
0.0355386812888	0.0347648261759	11	1	15	0	0	0.0
0.0390594500576	0.0368098159509	12	1	15	0	0	0.0
0.0399681735093	0.038854805726	13	1	15	0	0	0.0
0.0410737673961	0.040899795501	14	1	15	0	0	0.0
0.0414519768001	0.0429447852761	15	1	15	0	0	0.0
0.0420740786516	0.0449897750511	16	1	15	0	0	0.0
0.0451747757572	0.0470347648262	17	1	15	0	0	0.0
0.0469563212131	0.0470347648262	17	2	1	0	0	0.0
0.0473948915803	0.0490797546012	18	2	1	0	0	0.0
0.0488865761663	0.0511247443763	19	2	1	0	0	0.0
0.0519751491588	0.0531697341513	20	2	1	0	0	0.0
0.0528708510374	0.0552147239264	21	2	1	0	0	0.0
0.0541588426567	0.0572597137014	22	2	1	0	0	0.0
0.0546942813667	0.0593047034765	23	2	1	0	0	0.0
0.0611002085639	0.0613496932515	24	2	1	0	0	0.0
0.0701135855059	0.0633946830266	25	2	1	0	0	0.0
0.0777923096025	0.0654396728016	26	2	1	0	0	0.0
0.0782077051847	0.0633946830266	27	2	1	0	0	0.0
0.0815301487498	0.0654396728016	28	2	1	0	0	0.0
0.0903913045615	0.0674846625767	29	2	1	0	0	0.0
0.0909470162919	0.0695296523517	30	2	1	0	0	0.0
0.0974447543544	0.0715746421268	31	2	1	0	0	0.0
0.113353242344	0.0736196319018	32	2	1	0	0	0.0
0.117862897649	0.0715746421268	33	2	1	0	0	0.0
0.121278531437	0.0695296523517	34	2	1	0	0	0.0
0.12214699371	0.0695296523517	34	3	2	0	0	0.0
0.123551983898	0.0695296523517	34	4	4	0	0	0.0
0.128112839128	0.0715746421268	35	4	4	0	0	0.0
0.128751579598	0.0736196319018	36	4	4	0	0	0.0
0.13062427587	0.0736196319018	36	5	5	0	0	0.0
0.130692825454	0.0715746421268	37	5	5	0	0	0.0
0.132007651927	0.0715746421268	37	6	15	0	0	0.0
0.140926704176	0.0736196319018	38	6	15	0	0	0.0
0.151303219152	0.0756646216769	39	6	15	0	0	0.0
0.15614643821	0.0777096114519	40	6	15	0	0	0.0
0.159924233141	0.079754601227	41	6	15	0	0	0.0
0.162625942697	0.081799591002	42	6	15	0	0	0.0
0.164679441039	0.0838445807771	43	6	15	0	0	0.0
0.164916227593	0.081799591002	44	6	15	0	0	0.0
0.165822262355	0.0777096114519	44	7	13	0	2	0.0434782608696
0.168798225198	0.079754601227	45	7	13	0	2	0.0425531914894
0.170344293566	0.081799591002	46	7	13	0	2	0.0416666666667
0.17165542373	0.0838445807771	47	7	13	0	2	0.0408163265306
