# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.000499675372995	0.0081799591002	0	1	18	0	1	1.0
0.00601450873571	0.0102249488753	1	1	18	0	1	0.5
0.00848699683959	0.0122699386503	2	1	18	0	1	0.333333333333
0.0108043530192	0.0143149284254	3	1	18	0	1	0.25
0.0110706922824	0.0163599182004	4	1	18	0	1	0.2
0.0130189596349	0.0184049079755	5	1	18	0	1	0.166666666667
0.0140344720075	0.0204498977505	6	1	18	0	1	0.142857142857
0.0155788837139	0.0224948875256	7	1	18	0	1	0.125
0.0181035950061	0.0245398773006	8	1	18	0	1	0.111111111111
0.0195045700183	0.0245398773006	8	2	3	0	1	0.111111111111
0.0200924092963	0.0265848670757	9	2	3	0	1	0.1
0.024047106385	0.0286298568507	10	2	3	0	1	0.0909090909091
0.0276594663054	0.0306748466258	11	2	3	0	1	0.0833333333333
0.0287405300158	0.0327198364008	12	2	3	0	1	0.0769230769231
0.0340073110923	0.0347648261759	13	2	3	0	1	0.0714285714286
0.0352986129228	0.0347648261759	14	2	3	0	1	0.0666666666667
0.0361918038247	0.0327198364008	15	2	3	0	1	0.0625
0.0414675681724	0.0327198364008	15	3	8	0	1	0.0625
0.0425120571503	0.0327198364008	15	4	1	0	1	0.0625
0.0453103055446	0.0347648261759	16	4	1	0	1	0.0588235294118
0.0478267564932	0.0347648261759	16	5	7	0	1	0.0588235294118
0.051739037236	0.0368098159509	17	5	7	0	1	0.0555555555556
0.0518220648364	0.038854805726	18	5	7	0	1	0.0526315789474
0.0540258993719	0.038854805726	18	6	18	0	1	0.0526315789474
0.0585594202231	0.040899795501	19	6	18	0	1	0.05
0.0589260925065	0.0429447852761	20	6	18	0	1	0.047619047619
0.0591408418848	0.0429447852761	20	7	10	0	1	0.047619047619
0.0593516204289	0.0429447852761	20	8	4	0	1	0.047619047619
0.0606701050313	0.0449897750511	21	8	4	0	1	0.0454545454545
0.0616759790452	0.0470347648262	22	8	4	0	1	0.0434782608696
0.0632159334082	0.0470347648262	22	9	16	0	1	0.0434782608696
0.0634290106284	0.0490797546012	23	9	16	0	1	0.0416666666667
0.0638461191168	0.0470347648262	23	10	14	0	2	0.08
0.0693512701328	0.0490797546012	24	10	14	0	2	0.0769230769231
0.0722023301409	0.0511247443763	25	10	14	0	2	0.0740740740741
0.0766793752298	0.0531697341513	26	10	14	0	2	0.0714285714286
0.0768683896821	0.0531697341513	26	11	1	0	2	0.0714285714286
0.0803244038988	0.0531697341513	26	12	5	0	2	0.0714285714286
0.0847818442148	0.0552147239264	27	12	5	0	2	0.0689655172414
0.0903294957216	0.0572597137014	28	12	5	0	2	0.0666666666667
0.0942040048355	0.0593047034765	29	12	5	0	2	0.0645161290323
0.0954502439028	0.0613496932515	30	12	5	0	2	0.0625
0.100547280741	0.0613496932515	31	12	5	0	2	0.0606060606061
0.1014774078	0.0633946830266	32	12	5	0	2	0.0588235294118
0.102444231894	0.0654396728016	33	12	5	0	2	0.0571428571429
0.102479020642	0.0674846625767	34	12	5	0	2	0.0555555555556
0.103333116558	0.0695296523517	35	12	5	0	2	0.0540540540541
0.105178002556	0.0715746421268	36	12	5	0	2	0.0526315789474
0.108956163098	0.0736196319018	37	12	5	0	2	0.0512820512821
0.109023461264	0.0715746421268	37	13	13	0	3	0.075
0.110220342438	0.0715746421268	37	14	2	0	3	0.075
0.110659382631	0.0736196319018	38	14	2	0	3	0.0731707317073
0.113183953844	0.0736196319018	38	15	1	0	3	0.0731707317073
0.113677703858	0.0736196319018	38	16	3	0	3	0.0731707317073
0.11371527673	0.0756646216769	39	16	3	0	3	0.0714285714286
0.115589864739	0.0756646216769	39	17	4	0	3	0.0714285714286
0.115612137501	0.0777096114519	40	17	4	0	3	0.0697674418605
0.118339233568	0.079754601227	41	17	4	0	3	0.0681818181818
0.118354104672	0.081799591002	42	17	4	0	3	0.0666666666667
0.119350904138	0.0838445807771	43	17	4	0	3	0.0652173913043
0.121555339408	0.081799591002	43	18	6	0	4	0.0851063829787
0.12485405698	0.0736196319018	43	19	46	0	8	0.156862745098
0.130769964264	0.0736196319018	43	20	4	0	8	0.156862745098
0.13443836381	0.0756646216769	44	20	4	0	8	0.153846153846
0.13975568064	0.0777096114519	45	20	4	0	8	0.150943396226
0.141171322901	0.0777096114519	45	21	4	0	8	0.150943396226
0.141471644907	0.079754601227	46	21	4	0	8	0.148148148148
0.142989974494	0.079754601227	47	21	4	0	8	0.145454545455
0.144099097901	0.0777096114519	47	22	18	0	9	0.160714285714
0.145082296857	0.079754601227	48	22	18	0	9	0.157894736842
0.146081829865	0.081799591002	49	22	18	0	9	0.155172413793
0.146503978332	0.0838445807771	50	22	18	0	9	0.152542372881
0.147866023681	0.0858895705521	51	22	18	0	9	0.15
0.151961087061	0.0879345603272	52	22	18	0	9	0.147540983607
0.152372750745	0.0899795501022	53	22	18	0	9	0.145161290323
0.154416741621	0.0920245398773	54	22	18	0	9	0.142857142857
0.155216451421	0.0940695296524	55	22	18	0	9	0.140625
0.156943847952	0.0961145194274	56	22	18	0	9	0.138461538462
0.157035902428	0.0940695296524	56	23	5	0	10	0.151515151515
0.160139820324	0.0940695296524	56	24	3	0	10	0.151515151515
0.163327572315	0.0940695296524	56	25	1	0	10	0.151515151515
0.164353031351	0.0920245398773	57	25	1	0	10	0.149253731343
0.166587539088	0.0940695296524	58	25	1	0	10	0.147058823529
0.172933398668	0.0940695296524	59	25	1	0	10	0.144927536232
0.173496179431	0.0961145194274	60	25	1	0	10	0.142857142857
0.180632198046	0.0981595092025	61	25	1	0	10	0.140845070423
0.183764002578	0.0981595092025	61	26	2	0	10	0.140845070423
0.186270253333	0.0961145194274	61	27	11	0	11	0.152777777778
0.188825473127	0.0940695296524	61	28	18	0	12	0.164383561644
0.19163159874	0.0961145194274	62	28	18	0	12	0.162162162162
0.193260158403	0.0899795501022	62	29	24	0	15	0.194805194805
0.196217877538	0.0879345603272	62	30	12	0	16	0.205128205128
0.204638423992	0.0899795501022	63	30	12	0	16	0.20253164557
0.208003443903	0.0920245398773	64	30	12	0	16	0.2
0.208063789646	0.0940695296524	65	30	12	0	16	0.197530864198
