# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.00118427382243	0.0122699386503	1	0	0	0	0	0.0
0.00332569520814	0.0143149284254	2	0	0	0	0	0.0
0.00414958930763	0.0163599182004	3	0	0	0	0	0.0
0.00450421435162	0.0143149284254	3	1	36	0	1	0.25
0.00456927227469	0.0163599182004	4	1	36	0	1	0.2
0.00843968602224	0.0184049079755	5	1	36	0	1	0.166666666667
0.00867097288481	0.0204498977505	6	1	36	0	1	0.142857142857
0.0106909023081	0.0224948875256	7	1	36	0	1	0.125
0.0115306095662	0.0245398773006	8	1	36	0	1	0.111111111111
0.0121617296659	0.0265848670757	9	1	36	0	1	0.1
0.0135340970063	0.0286298568507	10	1	36	0	1	0.0909090909091
0.0148184004319	0.0306748466258	11	1	36	0	1	0.0833333333333
0.0203746787745	0.0286298568507	12	1	36	0	1	0.0769230769231
0.0256399652738	0.0265848670757	13	1	36	0	1	0.0714285714286
0.0281660813566	0.0286298568507	14	1	36	0	1	0.0666666666667
0.0284958011305	0.0265848670757	15	1	36	0	1	0.0625
0.0285213089938	0.0245398773006	15	2	10	0	2	0.117647058824
0.0287882102661	0.0224948875256	15	3	17	0	3	0.166666666667
0.0324769869584	0.0224948875256	15	4	19	0	3	0.166666666667
0.0326594860197	0.0245398773006	16	4	19	0	3	0.157894736842
0.0353584967831	0.0265848670757	17	4	19	0	3	0.15
0.0360352049437	0.0286298568507	18	4	19	0	3	0.142857142857
0.0360893095521	0.0286298568507	18	5	6	0	3	0.142857142857
0.0407093568538	0.0306748466258	19	5	6	0	3	0.136363636364
0.0410289621015	0.0327198364008	20	5	6	0	3	0.130434782609
0.0411465500608	0.0347648261759	21	5	6	0	3	0.125
0.0418549309711	0.0368098159509	22	5	6	0	3	0.12
0.042214375687	0.038854805726	23	5	6	0	3	0.115384615385
0.0423480315995	0.040899795501	24	5	6	0	3	0.111111111111
0.0429905273145	0.0429447852761	25	5	6	0	3	0.107142857143
0.043332924374	0.0449897750511	26	5	6	0	3	0.103448275862
0.0437589316555	0.0449897750511	26	6	3	0	3	0.103448275862
0.0447046645868	0.0429447852761	26	7	16	0	4	0.133333333333
0.0460881871286	0.0449897750511	27	7	16	0	4	0.129032258065
0.0480127112724	0.0449897750511	27	8	4	0	4	0.129032258065
0.0495569297072	0.0470347648262	28	8	4	0	4	0.125
0.0498944372042	0.0470347648262	28	9	1	0	4	0.125
0.0514973663534	0.0490797546012	29	9	1	0	4	0.121212121212
0.0531815931994	0.0490797546012	29	10	2	0	4	0.121212121212
0.0571314357777	0.0511247443763	30	10	2	0	4	0.117647058824
0.0608025830474	0.0531697341513	31	10	2	0	4	0.114285714286
0.0613346888138	0.0531697341513	31	11	1	0	4	0.114285714286
0.0619863774071	0.0531697341513	31	12	6	0	4	0.114285714286
0.0622783167899	0.0552147239264	32	12	6	0	4	0.111111111111
0.0698155274706	0.0552147239264	32	13	7	0	4	0.111111111111
0.0700858778006	0.0572597137014	33	13	7	0	4	0.108108108108
0.0707700812064	0.0593047034765	34	13	7	0	4	0.105263157895
0.071046843267	0.0613496932515	35	13	7	0	4	0.102564102564
0.073423643222	0.0613496932515	35	14	5	0	4	0.102564102564
0.0755929226354	0.0593047034765	36	14	5	0	4	0.1
0.0757491134563	0.0613496932515	37	14	5	0	4	0.0975609756098
0.0760047239768	0.0633946830266	38	14	5	0	4	0.0952380952381
0.0841447522371	0.0654396728016	39	14	5	0	4	0.093023255814
0.0846746518655	0.0674846625767	40	14	5	0	4	0.0909090909091
0.0901286458873	0.0654396728016	41	14	5	0	4	0.0888888888889
0.0964205578695	0.0674846625767	42	14	5	0	4	0.0869565217391
0.102180152965	0.0654396728016	43	14	5	0	4	0.0851063829787
0.10229638071	0.0674846625767	44	14	5	0	4	0.0833333333333
0.103039000501	0.0695296523517	45	14	5	0	4	0.0816326530612
0.105486264771	0.0715746421268	46	14	5	0	4	0.08
0.108845898972	0.0736196319018	47	14	5	0	4	0.078431372549
0.108993019104	0.0736196319018	47	15	8	0	4	0.078431372549
0.111096031305	0.0715746421268	47	16	23	0	5	0.0961538461538
0.115543220969	0.0736196319018	48	16	23	0	5	0.0943396226415
0.1197042196	0.0756646216769	49	16	23	0	5	0.0925925925926
0.121983021894	0.0777096114519	50	16	23	0	5	0.0909090909091
0.124341034297	0.0777096114519	50	17	2	0	5	0.0909090909091
0.127780247259	0.079754601227	51	17	2	0	5	0.0892857142857
0.133759062683	0.0777096114519	52	17	2	0	5	0.0877192982456
0.139472298004	0.0777096114519	52	18	5	0	5	0.0877192982456
0.143071339378	0.079754601227	53	18	5	0	5	0.0862068965517
0.145536405911	0.0777096114519	54	18	5	0	5	0.0847457627119
0.145652626853	0.079754601227	55	18	5	0	5	0.0833333333333
0.146809426655	0.0756646216769	55	19	15	0	7	0.112903225806
0.146996201999	0.0777096114519	56	19	15	0	7	0.111111111111
0.147718123746	0.079754601227	57	19	15	0	7	0.109375
0.149555586461	0.081799591002	58	19	15	0	7	0.107692307692
0.149880806077	0.0838445807771	59	19	15	0	7	0.106060606061
0.150643696571	0.0858895705521	60	19	15	0	7	0.10447761194
0.151454876551	0.0838445807771	60	20	8	0	8	0.117647058824
0.154574602635	0.081799591002	60	21	20	0	9	0.130434782609
0.154887299249	0.0838445807771	61	21	20	0	9	0.128571428571
0.157879993088	0.0858895705521	62	21	20	0	9	0.12676056338
0.159169082602	0.0879345603272	63	21	20	0	9	0.125
0.16192483077	0.0899795501022	64	21	20	0	9	0.123287671233
0.16224132279	0.0920245398773	65	21	20	0	9	0.121621621622
0.164445383073	0.0920245398773	65	22	7	0	9	0.121621621622
0.164894452556	0.0940695296524	66	22	7	0	9	0.12
0.165300124723	0.0961145194274	67	22	7	0	9	0.118421052632
0.168209743745	0.0940695296524	67	23	1	0	10	0.12987012987
0.168311521878	0.0920245398773	68	23	1	0	10	0.128205128205
0.171591621802	0.0899795501022	68	24	14	0	11	0.139240506329
