# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0081799591002	0	0	0	0	0	0.0
0.000971711562346	0.0102249488753	1	0	0	0	0	0.0
0.00528033819204	0.0122699386503	2	0	0	0	0	0.0
0.0052950813958	0.0143149284254	3	0	0	0	0	0.0
0.00575605823475	0.0163599182004	4	0	0	0	0	0.0
0.00746396166131	0.0184049079755	5	0	0	0	0	0.0
0.00777758118362	0.0163599182004	6	0	0	0	0	0.0
0.0161476487625	0.0163599182004	6	1	4	0	0	0.0
0.0193180219393	0.0163599182004	6	2	12	0	0	0.0
0.0219151445185	0.0163599182004	6	3	4	0	0	0.0
0.02655349748	0.0184049079755	7	3	4	0	0	0.0
0.0266808289437	0.0204498977505	8	3	4	0	0	0.0
0.0286952560545	0.0224948875256	9	3	4	0	0	0.0
0.031166115437	0.0224948875256	9	4	4	0	0	0.0
0.0317945016124	0.0245398773006	10	4	4	0	0	0.0
0.0355565703773	0.0224948875256	11	4	4	0	0	0.0
0.0363064486465	0.0245398773006	12	4	4	0	0	0.0
0.0392152946028	0.0265848670757	13	4	4	0	0	0.0
0.0418626233745	0.0286298568507	14	4	4	0	0	0.0
0.0433267785082	0.0306748466258	15	4	4	0	0	0.0
0.0450429046265	0.0327198364008	16	4	4	0	0	0.0
0.0457368276309	0.0347648261759	17	4	4	0	0	0.0
0.0463244120655	0.0347648261759	18	4	4	0	0	0.0
0.0470827468525	0.0347648261759	18	5	26	0	0	0.0
0.0495882292967	0.0347648261759	18	6	2	0	0	0.0
0.0520810677474	0.0368098159509	19	6	2	0	0	0.0
0.056009865431	0.0368098159509	19	7	11	0	0	0.0
0.0598157546353	0.038854805726	20	7	11	0	0	0.0
0.0635125897207	0.040899795501	21	7	11	0	0	0.0
0.0636469414262	0.0429447852761	22	7	11	0	0	0.0
0.0644930618077	0.0449897750511	23	7	11	0	0	0.0
0.0656944636073	0.0470347648262	24	7	11	0	0	0.0
0.0664808049824	0.0449897750511	25	7	11	0	0	0.0
0.0715238495851	0.0470347648262	26	7	11	0	0	0.0
0.0740155670375	0.0490797546012	27	7	11	0	0	0.0
0.0760256382123	0.0511247443763	28	7	11	0	0	0.0
0.078579045599	0.0531697341513	29	7	11	0	0	0.0
0.0811686369315	0.0552147239264	30	7	11	0	0	0.0
0.0843524908679	0.0572597137014	31	7	11	0	0	0.0
0.0848019477294	0.0593047034765	32	7	11	0	0	0.0
0.0848072191423	0.0613496932515	33	7	11	0	0	0.0
