# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.106339468303	0	0	0	0	0	0.0
0.00130066270789	0.104294478528	0	1	6	0	1	1.0
0.00467873609639	0.106339468303	1	1	6	0	1	0.5
0.00719084999498	0.108384458078	2	1	6	0	1	0.333333333333
0.0101930665148	0.110429447853	3	1	6	0	1	0.25
0.011709686074	0.112474437628	4	1	6	0	1	0.2
0.0128000620228	0.114519427403	5	1	6	0	1	0.166666666667
0.0195912844473	0.116564417178	6	1	6	0	1	0.142857142857
0.0228628959123	0.116564417178	7	1	6	0	1	0.125
0.0267127267824	0.114519427403	8	1	6	0	1	0.111111111111
0.0277034629534	0.110429447853	8	2	8	0	3	0.272727272727
0.0282061478106	0.108384458078	9	2	8	0	3	0.25
0.0299060045346	0.110429447853	10	2	8	0	3	0.230769230769
0.0323329327697	0.112474437628	11	2	8	0	3	0.214285714286
0.0358845532156	0.110429447853	12	2	8	0	3	0.2
0.037832338749	0.112474437628	13	2	8	0	3	0.1875
0.0391258151344	0.114519427403	14	2	8	0	3	0.176470588235
0.0423233554819	0.116564417178	15	2	8	0	3	0.166666666667
0.048934317355	0.114519427403	16	2	8	0	3	0.157894736842
0.0505169262759	0.116564417178	17	2	8	0	3	0.15
0.0538087586994	0.108384458078	17	3	41	0	7	0.291666666667
0.0547195681335	0.110429447853	18	3	41	0	7	0.28
0.0552232177882	0.110429447853	18	4	5	0	7	0.28
0.0553362947818	0.112474437628	19	4	5	0	7	0.269230769231
