# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00133411026969	0.00204498977505	1	0	0	0	0	0.0
0.0013379475367	0.0040899795501	2	0	0	0	0	0.0
0.00278173669676	0.00613496932515	3	0	0	0	0	0.0
0.00295449666633	0.0081799591002	4	0	0	0	0	0.0
0.00455642743706	0.0102249488753	5	0	0	0	0	0.0
0.00614780691523	0.0122699386503	6	0	0	0	0	0.0
0.00677931686479	0.0143149284254	7	0	0	0	0	0.0
0.00777280066032	0.0163599182004	8	0	0	0	0	0.0
0.00902041776632	0.0184049079755	9	0	0	0	0	0.0
0.0116422459251	0.0204498977505	10	0	0	0	0	0.0
0.0123945920393	0.0224948875256	11	0	0	0	0	0.0
0.0133873897349	0.0245398773006	12	0	0	0	0	0.0
0.0148235523524	0.0265848670757	13	0	0	0	0	0.0
0.0202529974857	0.0286298568507	14	0	0	0	0	0.0
0.0231294413247	0.0306748466258	15	0	0	0	0	0.0
0.0248622650219	0.0327198364008	16	0	0	0	0	0.0
0.0264658900973	0.0347648261759	17	0	0	0	0	0.0
0.0269939873332	0.0368098159509	18	0	0	0	0	0.0
0.0309898259336	0.038854805726	19	0	0	0	0	0.0
0.0341492219814	0.040899795501	20	0	0	0	0	0.0
0.041261933216	0.0429447852761	21	0	0	0	0	0.0
0.0615671631321	0.0449897750511	22	0	0	0	0	0.0
0.0696088796574	0.0449897750511	23	0	0	0	0	0.0
0.0720677119889	0.0470347648262	24	0	0	0	0	0.0
0.0751759989993	0.0490797546012	25	0	0	0	0	0.0
0.0756501473517	0.0511247443763	26	0	0	0	0	0.0
0.0797141589417	0.0531697341513	27	0	0	0	0	0.0
0.0800257947452	0.0552147239264	28	0	0	0	0	0.0
0.0803023658804	0.0572597137014	29	0	0	0	0	0.0
0.0820491517377	0.0593047034765	30	0	0	0	0	0.0
0.0841340774807	0.0613496932515	31	0	0	0	0	0.0
0.0851539727724	0.0633946830266	32	0	0	0	0	0.0
0.0864939979226	0.0613496932515	33	0	0	0	0	0.0
0.0886298017611	0.0633946830266	34	0	0	0	0	0.0
0.0929545075426	0.0613496932515	35	0	0	0	0	0.0
0.0958470956782	0.0593047034765	36	0	0	0	0	0.0
0.0962681806375	0.0613496932515	37	0	0	0	0	0.0
0.105266001751	0.0633946830266	38	0	0	0	0	0.0
0.111415182304	0.0633946830266	39	0	0	0	0	0.0
0.121763085976	0.0654396728016	40	0	0	0	0	0.0
0.122845959719	0.0674846625767	41	0	0	0	0	0.0
0.127381918388	0.0695296523517	42	0	0	0	0	0.0
0.128815755861	0.0715746421268	43	0	0	0	0	0.0
0.134074874358	0.0736196319018	44	0	0	0	0	0.0
0.134149086588	0.0756646216769	45	0	0	0	0	0.0
0.138655358606	0.0777096114519	46	0	0	0	0	0.0
0.142883355063	0.079754601227	47	0	0	0	0	0.0
0.144776349849	0.081799591002	48	0	0	0	0	0.0
0.147346045451	0.0838445807771	49	0	0	0	0	0.0
0.149006614606	0.0858895705521	50	0	0	0	0	0.0
0.152448867238	0.0858895705521	51	0	0	0	0	0.0
0.152530293494	0.0879345603272	52	0	0	0	0	0.0
0.152870507804	0.0899795501022	53	0	0	0	0	0.0
0.154991671413	0.0920245398773	54	0	0	0	0	0.0
0.164281279061	0.0940695296524	55	0	0	0	0	0.0
0.167245761394	0.0961145194274	56	0	0	0	0	0.0
0.169689218079	0.0981595092025	57	0	0	0	0	0.0
0.177177370216	0.0961145194274	58	0	0	0	0	0.0
0.179196313586	0.0981595092025	59	0	0	0	0	0.0
0.180431858631	0.100204498978	60	0	0	0	0	0.0
0.18363698047	0.102249488753	61	0	0	0	0	0.0
0.185800441976	0.104294478528	62	0	0	0	0	0.0
0.187156812811	0.106339468303	63	0	0	0	0	0.0
0.191286926706	0.108384458078	64	0	0	0	0	0.0
0.192652322114	0.110429447853	65	0	0	0	0	0.0
0.193372125851	0.112474437628	66	0	0	0	0	0.0
0.19432361531	0.114519427403	67	0	0	0	0	0.0
0.196871757264	0.116564417178	68	0	0	0	0	0.0
0.204232053638	0.118609406953	69	0	0	0	0	0.0
0.20933343547	0.120654396728	70	0	0	0	0	0.0
0.209796039147	0.122699386503	71	0	0	0	0	0.0
0.215313027	0.124744376278	72	0	0	0	0	0.0
