# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000803135212742	0.00204498977505	1	0	0	0	0	0.0
0.0098853333051	0.0040899795501	2	0	0	0	0	0.0
0.0118431735359	0.00613496932515	3	0	0	0	0	0.0
0.0178807434267	0.0081799591002	4	0	0	0	0	0.0
0.0222421815366	0.0102249488753	5	0	0	0	0	0.0
0.028234427308	0.0122699386503	6	0	0	0	0	0.0
0.0311280359373	0.0143149284254	7	0	0	0	0	0.0
0.0330706196373	0.0163599182004	8	0	0	0	0	0.0
0.0373051430311	0.0143149284254	9	0	0	0	0	0.0
0.0390124631597	0.0163599182004	10	0	0	0	0	0.0
0.0423259426747	0.0184049079755	11	0	0	0	0	0.0
0.0470840107388	0.0204498977505	12	0	0	0	0	0.0
0.0473863627048	0.0224948875256	13	0	0	0	0	0.0
0.0487209870968	0.0245398773006	14	0	0	0	0	0.0
0.0495696358576	0.0265848670757	15	0	0	0	0	0.0
0.0507232480256	0.0286298568507	16	0	0	0	0	0.0
0.0565197140208	0.0306748466258	17	0	0	0	0	0.0
0.0567341913921	0.0327198364008	18	0	0	0	0	0.0
0.057442300495	0.0347648261759	19	0	0	0	0	0.0
0.058666617728	0.0368098159509	20	0	0	0	0	0.0
0.0607540684149	0.038854805726	21	0	0	0	0	0.0
0.0614721197054	0.040899795501	22	0	0	0	0	0.0
0.0631719028016	0.0429447852761	23	0	0	0	0	0.0
0.0632727184615	0.0449897750511	24	0	0	0	0	0.0
0.0636813160268	0.0470347648262	25	0	0	0	0	0.0
0.0713791060195	0.0490797546012	26	0	0	0	0	0.0
0.0718656983893	0.0511247443763	27	0	0	0	0	0.0
0.0719160532459	0.0531697341513	28	0	0	0	0	0.0
0.0778029422724	0.0511247443763	29	0	0	0	0	0.0
0.0800674194546	0.0531697341513	30	0	0	0	0	0.0
0.0819582613632	0.0552147239264	31	0	0	0	0	0.0
0.0857749870175	0.0572597137014	32	0	0	0	0	0.0
0.0993839342534	0.0593047034765	33	0	0	0	0	0.0
0.0997118982296	0.0613496932515	34	0	0	0	0	0.0
0.103171191971	0.0633946830266	35	0	0	0	0	0.0
0.104119913365	0.0654396728016	36	0	0	0	0	0.0
0.106645644075	0.0674846625767	37	0	0	0	0	0.0
0.106852637813	0.0695296523517	38	0	0	0	0	0.0
0.106863085101	0.0715746421268	39	0	0	0	0	0.0
0.10808473809	0.0736196319018	40	0	0	0	0	0.0
0.112069884034	0.0715746421268	41	0	0	0	0	0.0
0.112561105059	0.0736196319018	42	0	0	0	0	0.0
0.11272273972	0.0715746421268	43	0	0	0	0	0.0
0.120138640608	0.0695296523517	44	0	0	0	0	0.0
0.12051048469	0.0715746421268	45	0	0	0	0	0.0
0.122577756453	0.0736196319018	46	0	0	0	0	0.0
0.128231115946	0.0756646216769	47	0	0	0	0	0.0
0.139173738946	0.0777096114519	48	0	0	0	0	0.0
0.141432108118	0.079754601227	49	0	0	0	0	0.0
0.142130558372	0.081799591002	50	0	0	0	0	0.0
0.149478917172	0.0838445807771	51	0	0	0	0	0.0
0.160253346163	0.081799591002	52	0	0	0	0	0.0
0.161504920184	0.0838445807771	53	0	0	0	0	0.0
0.161597263273	0.0858895705521	54	0	0	0	0	0.0
0.162739812647	0.0879345603272	55	0	0	0	0	0.0
0.172088171357	0.0879345603272	56	0	0	0	0	0.0
0.176290168312	0.0899795501022	57	0	0	0	0	0.0
0.177063450184	0.0920245398773	58	0	0	0	0	0.0
0.177113681316	0.0940695296524	59	0	0	0	0	0.0
0.178943283351	0.0940695296524	60	0	0	0	0	0.0
0.18038486033	0.0961145194274	61	0	0	0	0	0.0
0.180416690962	0.0961145194274	62	0	0	0	0	0.0
0.188693366063	0.0981595092025	63	0	0	0	0	0.0
0.19758706704	0.100204498978	64	0	0	0	0	0.0
0.198401318937	0.100204498978	65	0	0	0	0	0.0
