# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.116564417178	0	0	0	0	0	0.0
0.000973960470553	0.118609406953	1	0	0	0	0	0.0
0.00768564580587	0.120654396728	2	0	0	0	0	0.0
0.00850807146253	0.122699386503	3	0	0	0	0	0.0
0.00885988134782	0.120654396728	4	0	0	0	0	0.0
0.00925553314793	0.122699386503	5	0	0	0	0	0.0
0.0213788992171	0.124744376278	6	0	0	0	0	0.0
0.0292266551682	0.122699386503	7	0	0	0	0	0.0
0.0295359258886	0.124744376278	8	0	0	0	0	0.0
0.0319275120773	0.126789366053	9	0	0	0	0	0.0
0.0320276542551	0.124744376278	10	0	0	0	0	0.0
0.0336266930998	0.124744376278	11	0	0	0	0	0.0
0.0370285642098	0.126789366053	12	0	0	0	0	0.0
0.0400085368899	0.128834355828	13	0	0	0	0	0.0
0.0415630120371	0.130879345603	14	0	0	0	0	0.0
0.0460781034548	0.132924335378	15	0	0	0	0	0.0
0.0509907831186	0.134969325153	16	0	0	0	0	0.0
0.0515581197922	0.137014314928	17	0	0	0	0	0.0
0.0527882427476	0.139059304703	18	0	0	0	0	0.0
0.0531922492964	0.141104294479	19	0	0	0	0	0.0
0.054523128589	0.143149284254	20	0	0	0	0	0.0
0.0545866256925	0.145194274029	21	0	0	0	0	0.0
0.0574496617102	0.143149284254	22	0	0	0	0	0.0
0.0674668614183	0.141104294479	23	0	0	0	0	0.0
0.0681391470527	0.141104294479	24	0	0	0	0	0.0
0.0688025554093	0.130879345603	24	1	24	0	5	0.172413793103
0.0699625294658	0.132924335378	25	1	24	0	5	0.166666666667
0.0704678746341	0.134969325153	26	1	24	0	5	0.161290322581
0.072680318273	0.137014314928	27	1	24	0	5	0.15625
0.0730155164663	0.137014314928	28	1	24	0	5	0.151515151515
0.0764078256383	0.139059304703	29	1	24	0	5	0.147058823529
0.0791751178189	0.141104294479	30	1	24	0	5	0.142857142857
0.0804819811999	0.104294478528	30	2	140	0	23	0.433962264151
