# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0040899795501	0	0	0	0	0	0.0
0.00150049026568	0.00613496932515	1	0	0	0	0	0.0
0.00248216918877	0.0081799591002	2	0	0	0	0	0.0
0.00618006345662	0.0102249488753	3	0	0	0	0	0.0
0.00653520105651	0.0122699386503	4	0	0	0	0	0.0
0.0073004124179	0.0143149284254	5	0	0	0	0	0.0
0.011689929767	0.0163599182004	6	0	0	0	0	0.0
0.0122316347146	0.0184049079755	7	0	0	0	0	0.0
0.0274792066338	0.0204498977505	8	0	0	0	0	0.0
0.0302445112645	0.0224948875256	9	0	0	0	0	0.0
0.0327879952787	0.0245398773006	10	0	0	0	0	0.0
0.0427610943306	0.0265848670757	11	0	0	0	0	0.0
0.0498974793053	0.0286298568507	12	0	0	0	0	0.0
0.0524163826292	0.0306748466258	13	0	0	0	0	0.0
0.0546317434851	0.0327198364008	14	0	0	0	0	0.0
0.0563652440887	0.0347648261759	15	0	0	0	0	0.0
0.0563966711284	0.0327198364008	16	0	0	0	0	0.0
0.0581533524793	0.0347648261759	17	0	0	0	0	0.0
0.0617858087127	0.0368098159509	18	0	0	0	0	0.0
0.0638859439964	0.038854805726	19	0	0	0	0	0.0
0.0638898559767	0.040899795501	20	0	0	0	0	0.0
0.0655164145434	0.0429447852761	21	0	0	0	0	0.0
0.0707772979099	0.0449897750511	22	0	0	0	0	0.0
0.0750298677319	0.0470347648262	23	0	0	0	0	0.0
0.0764939026705	0.0490797546012	24	0	0	0	0	0.0
0.0926819875566	0.0511247443763	25	0	0	0	0	0.0
0.0956988501065	0.0490797546012	26	0	0	0	0	0.0
0.0968934086517	0.0511247443763	27	0	0	0	0	0.0
0.101811363573	0.0531697341513	28	0	0	0	0	0.0
0.102948420683	0.0552147239264	29	0	0	0	0	0.0
0.105280292162	0.0572597137014	30	0	0	0	0	0.0
0.106938010148	0.0593047034765	31	0	0	0	0	0.0
0.11538501449	0.0572597137014	32	0	0	0	0	0.0
0.116544987388	0.0593047034765	33	0	0	0	0	0.0
0.118063447295	0.0613496932515	34	0	0	0	0	0.0
0.119376750243	0.0633946830266	35	0	0	0	0	0.0
0.119558832429	0.0654396728016	36	0	0	0	0	0.0
0.124641105296	0.0674846625767	37	0	0	0	0	0.0
0.125255774722	0.0695296523517	38	0	0	0	0	0.0
0.12637617373	0.0715746421268	39	0	0	0	0	0.0
0.126751960198	0.0736196319018	40	0	0	0	0	0.0
0.130997350121	0.0715746421268	41	0	0	0	0	0.0
0.131161336564	0.0736196319018	42	0	0	0	0	0.0
0.133397940351	0.0756646216769	43	0	0	0	0	0.0
0.134084192968	0.0777096114519	44	0	0	0	0	0.0
0.136068982369	0.0756646216769	45	0	0	0	0	0.0
0.140602525532	0.0777096114519	46	0	0	0	0	0.0
0.143406527964	0.0756646216769	47	0	0	0	0	0.0
0.145359924366	0.0736196319018	48	0	0	0	0	0.0
0.147522643463	0.0756646216769	49	0	0	0	0	0.0
0.148597044012	0.0777096114519	50	0	0	0	0	0.0
0.149852921511	0.079754601227	51	0	0	0	0	0.0
0.150150596646	0.081799591002	52	0	0	0	0	0.0
0.150758272694	0.0838445807771	53	0	0	0	0	0.0
0.152785433271	0.0858895705521	54	0	0	0	0	0.0
0.15912267994	0.0879345603272	55	0	0	0	0	0.0
0.160549588262	0.0858895705521	56	0	0	0	0	0.0
0.160943164845	0.0838445807771	57	0	0	0	0	0.0
0.161499891964	0.0858895705521	58	0	0	0	0	0.0
0.161816002209	0.0879345603272	59	0	0	0	0	0.0
0.166169015052	0.0899795501022	60	0	0	0	0	0.0
0.167246439506	0.0879345603272	61	0	0	0	0	0.0
0.167902600677	0.0899795501022	62	0	0	0	0	0.0
