# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.00613496932515	0	0	0	0	0	0.0
0.00532500386444	0.0081799591002	1	0	0	0	0	0.0
0.00887765893896	0.0102249488753	2	0	0	0	0	0.0
0.0131320016555	0.0122699386503	3	0	0	0	0	0.0
0.0143443400497	0.0143149284254	4	0	0	0	0	0.0
0.0153699826499	0.0163599182004	5	0	0	0	0	0.0
0.0206816273039	0.0184049079755	6	0	0	0	0	0.0
0.0235502518006	0.0204498977505	7	0	0	0	0	0.0
0.0299247849244	0.0224948875256	8	0	0	0	0	0.0
0.0319645869882	0.0204498977505	9	0	0	0	0	0.0
0.0341633473528	0.0224948875256	10	0	0	0	0	0.0
0.0355861174344	0.0245398773006	11	0	0	0	0	0.0
0.0409006511414	0.0265848670757	12	0	0	0	0	0.0
0.046206272424	0.0286298568507	13	0	0	0	0	0.0
0.0485767028503	0.0306748466258	14	0	0	0	0	0.0
0.053665256362	0.0327198364008	15	0	0	0	0	0.0
0.0544702347951	0.0306748466258	16	0	0	0	0	0.0
0.0546414826147	0.0327198364008	17	0	0	0	0	0.0
0.0557456582765	0.0347648261759	18	0	0	0	0	0.0
0.057865085202	0.0368098159509	19	0	0	0	0	0.0
0.0636926731727	0.038854805726	20	0	0	0	0	0.0
0.0664741339526	0.040899795501	21	0	0	0	0	0.0
0.0730735303735	0.0429447852761	22	0	0	0	0	0.0
0.0734339729776	0.0449897750511	23	0	0	0	0	0.0
0.0841454398529	0.0470347648262	24	0	0	0	0	0.0
0.0907599159559	0.0490797546012	25	0	0	0	0	0.0
0.0909068190879	0.0511247443763	26	0	0	0	0	0.0
0.0909384630749	0.0531697341513	27	0	0	0	0	0.0
0.094968088545	0.0552147239264	28	0	0	0	0	0.0
0.0986358346448	0.0572597137014	29	0	0	0	0	0.0
0.108898917224	0.0593047034765	30	0	0	0	0	0.0
0.11293927635	0.0613496932515	31	0	0	0	0	0.0
0.120430648394	0.0633946830266	32	0	0	0	0	0.0
0.122174446242	0.0654396728016	33	0	0	0	0	0.0
0.123684020604	0.0674846625767	34	0	0	0	0	0.0
0.127093844507	0.0695296523517	35	0	0	0	0	0.0
0.128215613502	0.0715746421268	36	0	0	0	0	0.0
0.133177848003	0.0736196319018	37	0	0	0	0	0.0
0.137003703758	0.0756646216769	38	0	0	0	0	0.0
0.14219326517	0.0777096114519	39	0	0	0	0	0.0
0.143662862891	0.079754601227	40	0	0	0	0	0.0
0.146677364062	0.081799591002	41	0	0	0	0	0.0
0.149431200473	0.0838445807771	42	0	0	0	0	0.0
0.151312398107	0.0858895705521	43	0	0	0	0	0.0
0.15253476173	0.0879345603272	44	0	0	0	0	0.0
0.156634180149	0.0899795501022	45	0	0	0	0	0.0
0.159620601721	0.0879345603272	46	0	0	0	0	0.0
0.16311991621	0.0899795501022	47	0	0	0	0	0.0
0.16391582777	0.0920245398773	48	0	0	0	0	0.0
0.170166588569	0.0899795501022	49	0	0	0	0	0.0
0.172339236755	0.0920245398773	50	0	0	0	0	0.0
0.179516025685	0.0899795501022	51	0	0	0	0	0.0
0.183112071777	0.0879345603272	52	0	0	0	0	0.0
0.183961073794	0.0899795501022	53	0	0	0	0	0.0
0.1869861115	0.0920245398773	54	0	0	0	0	0.0
0.194177510048	0.0940695296524	55	0	0	0	0	0.0
0.19547322958	0.0961145194274	56	0	0	0	0	0.0
0.207574457666	0.0981595092025	57	0	0	0	0	0.0
