# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00739858765947	0.00204498977505	1	0	0	0	0	0.0
0.0120474397766	0.0040899795501	2	0	0	0	0	0.0
0.0223336761776	0.00613496932515	3	0	0	0	0	0.0
0.0332507100653	0.0081799591002	4	0	0	0	0	0.0
0.0402598320064	0.0102249488753	5	0	0	0	0	0.0
0.041323323147	0.0122699386503	6	0	0	0	0	0.0
0.0426129728864	0.0143149284254	7	0	0	0	0	0.0
0.0450052318669	0.0163599182004	8	0	0	0	0	0.0
0.0509917313892	0.0184049079755	9	0	0	0	0	0.0
0.0738556591873	0.0204498977505	10	0	0	0	0	0.0
0.0744482024227	0.0224948875256	11	0	0	0	0	0.0
0.0757231653456	0.0245398773006	12	0	0	0	0	0.0
0.0786816525707	0.0265848670757	13	0	0	0	0	0.0
0.0919241242169	0.0286298568507	14	0	0	0	0	0.0
0.0979721060304	0.0306748466258	15	0	0	0	0	0.0
0.098626776487	0.0327198364008	16	0	0	0	0	0.0
0.0994204770855	0.0347648261759	17	0	0	0	0	0.0
0.0995899457778	0.0368098159509	18	0	0	0	0	0.0
0.103554136616	0.038854805726	19	0	0	0	0	0.0
0.107154853961	0.040899795501	20	0	0	0	0	0.0
0.111474799904	0.0429447852761	21	0	0	0	0	0.0
0.111685985291	0.0449897750511	22	0	0	0	0	0.0
0.111721750975	0.0470347648262	23	0	0	0	0	0.0
0.112942153271	0.0490797546012	24	0	0	0	0	0.0
0.118388627214	0.0511247443763	25	0	0	0	0	0.0
0.120673224087	0.0531697341513	26	0	0	0	0	0.0
0.121441028825	0.0552147239264	27	0	0	0	0	0.0
0.127741992353	0.0552147239264	28	0	0	0	0	0.0
0.129630317653	0.0531697341513	29	0	0	0	0	0.0
0.129920911284	0.0552147239264	30	0	0	0	0	0.0
0.131354663151	0.0572597137014	31	0	0	0	0	0.0
0.144229403079	0.0593047034765	32	0	0	0	0	0.0
0.14972360955	0.0613496932515	33	0	0	0	0	0.0
0.154053436518	0.0633946830266	34	0	0	0	0	0.0
0.155900615677	0.0654396728016	35	0	0	0	0	0.0
0.159989084201	0.0674846625767	36	0	0	0	0	0.0
0.162079814402	0.0695296523517	37	0	0	0	0	0.0
0.168390258818	0.0715746421268	38	0	0	0	0	0.0
0.171646069684	0.0736196319018	39	0	0	0	0	0.0
0.172693372901	0.0736196319018	40	0	0	0	0	0.0
0.182324199394	0.0756646216769	41	0	0	0	0	0.0
0.18913272514	0.0736196319018	42	0	0	0	0	0.0
0.189496683652	0.0756646216769	43	0	0	0	0	0.0
0.194838330466	0.0777096114519	44	0	0	0	0	0.0
0.200796417365	0.079754601227	45	0	0	0	0	0.0
0.20356620886	0.081799591002	46	0	0	0	0	0.0
0.204941924268	0.0838445807771	47	0	0	0	0	0.0
0.207952976306	0.0858895705521	48	0	0	0	0	0.0
0.212894824573	0.0879345603272	49	0	0	0	0	0.0
0.214183995944	0.0899795501022	50	0	0	0	0	0.0
