# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0163599182004	0	0	0	0	0	0.0
0.00221932308043	0.0184049079755	1	0	0	0	0	0.0
0.00379033686792	0.0204498977505	2	0	0	0	0	0.0
0.0152317909653	0.0224948875256	3	0	0	0	0	0.0
0.0173080377781	0.0245398773006	4	0	0	0	0	0.0
0.0185969931664	0.0265848670757	5	0	0	0	0	0.0
0.022428603199	0.0286298568507	6	0	0	0	0	0.0
0.0250088575052	0.0306748466258	7	0	0	0	0	0.0
0.0303388443135	0.0306748466258	8	0	0	0	0	0.0
0.0355947088175	0.0327198364008	9	0	0	0	0	0.0
0.0374053648432	0.0347648261759	10	0	0	0	0	0.0
0.0436908978465	0.0368098159509	11	0	0	0	0	0.0
0.0539588695556	0.038854805726	12	0	0	0	0	0.0
0.0551273614255	0.040899795501	13	0	0	0	0	0.0
0.0561852809019	0.0429447852761	14	0	0	0	0	0.0
0.0589310546781	0.0449897750511	15	0	0	0	0	0.0
0.0609157320416	0.0470347648262	16	0	0	0	0	0.0
0.064739986082	0.0490797546012	17	0	0	0	0	0.0
0.0647963780526	0.0511247443763	18	0	0	0	0	0.0
0.0688907128057	0.0490797546012	19	0	0	0	0	0.0
0.0711724823168	0.0511247443763	20	0	0	0	0	0.0
0.0721420397876	0.0531697341513	21	0	0	0	0	0.0
0.07345645362	0.0511247443763	22	0	0	0	0	0.0
0.0738837264902	0.0531697341513	23	0	0	0	0	0.0
0.0759384848014	0.0511247443763	24	0	0	0	0	0.0
0.0763098401712	0.0531697341513	25	0	0	0	0	0.0
0.0786557271594	0.0552147239264	26	0	0	0	0	0.0
0.0824562574668	0.0531697341513	27	0	0	0	0	0.0
0.085266885612	0.0552147239264	28	0	0	0	0	0.0
0.0888839355253	0.0572597137014	29	0	0	0	0	0.0
0.098813163147	0.0593047034765	30	0	0	0	0	0.0
0.0990105876206	0.0613496932515	31	0	0	0	0	0.0
0.100068185322	0.0633946830266	32	0	0	0	0	0.0
0.101311128753	0.0654396728016	33	0	0	0	0	0.0
0.101920952712	0.0674846625767	34	0	0	0	0	0.0
0.106806655218	0.0695296523517	35	0	0	0	0	0.0
0.107389329503	0.0715746421268	36	0	0	0	0	0.0
0.108064596142	0.0715746421268	37	0	0	0	0	0.0
0.109079065173	0.0695296523517	38	0	0	0	0	0.0
0.117790097782	0.0715746421268	39	0	0	0	0	0.0
0.120334190715	0.0736196319018	40	0	0	0	0	0.0
0.123573445727	0.0756646216769	41	0	0	0	0	0.0
0.124125638788	0.0777096114519	42	0	0	0	0	0.0
0.125042471156	0.079754601227	43	0	0	0	0	0.0
0.125066056056	0.081799591002	44	0	0	0	0	0.0
0.129452240293	0.0838445807771	45	0	0	0	0	0.0
0.130240489099	0.0858895705521	46	0	0	0	0	0.0
0.130981088277	0.0879345603272	47	0	0	0	0	0.0
0.14193268482	0.0899795501022	48	0	0	0	0	0.0
0.141961325462	0.0920245398773	49	0	0	0	0	0.0
0.145663331642	0.0940695296524	50	0	0	0	0	0.0
0.146513124315	0.0961145194274	51	0	0	0	0	0.0
0.151852981149	0.0981595092025	52	0	0	0	0	0.0
0.152423008646	0.0961145194274	53	0	0	0	0	0.0
0.155939922955	0.0981595092025	54	0	0	0	0	0.0
0.156625150492	0.0961145194274	55	0	0	0	0	0.0
0.161877825357	0.0940695296524	56	0	0	0	0	0.0
0.162633581563	0.0920245398773	57	0	0	0	0	0.0
0.162851664493	0.0940695296524	58	0	0	0	0	0.0
0.168541956376	0.0961145194274	59	0	0	0	0	0.0
0.169281182113	0.0981595092025	60	0	0	0	0	0.0
0.170334085818	0.100204498978	61	0	0	0	0	0.0
