# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0163599182004	0	0	0	0	0	0.0
0.000421928054819	0.0184049079755	1	0	0	0	0	0.0
0.00652432373639	0.0204498977505	2	0	0	0	0	0.0
0.0100612288024	0.0224948875256	3	0	0	0	0	0.0
0.0166723952321	0.0245398773006	4	0	0	0	0	0.0
0.0174698515467	0.0245398773006	4	1	31	0	0	0.0
0.018627308618	0.0265848670757	5	1	31	0	0	0.0
0.0240887053102	0.0286298568507	6	1	31	0	0	0.0
0.0245463150298	0.0306748466258	7	1	31	0	0	0.0
0.0307391224186	0.0286298568507	8	1	31	0	0	0.0
0.0324010945014	0.0306748466258	9	1	31	0	0	0.0
0.0325761793077	0.0327198364008	10	1	31	0	0	0.0
0.0367842573329	0.0347648261759	11	1	31	0	0	0.0
0.0373057815419	0.0368098159509	12	1	31	0	0	0.0
0.0419328791969	0.038854805726	13	1	31	0	0	0.0
0.0501962513061	0.040899795501	14	1	31	0	0	0.0
0.0510619222137	0.0429447852761	15	1	31	0	0	0.0
0.0544491402216	0.0449897750511	16	1	31	0	0	0.0
0.0552623365333	0.0470347648262	17	1	31	0	0	0.0
0.059855298908	0.0490797546012	18	1	31	0	0	0.0
0.0627687635282	0.0511247443763	19	1	31	0	0	0.0
0.0634700918167	0.0531697341513	20	1	31	0	0	0.0
0.0663006811991	0.0552147239264	21	1	31	0	0	0.0
0.0855762944253	0.0572597137014	22	1	31	0	0	0.0
0.0875226471557	0.0593047034765	23	1	31	0	0	0.0
0.0876736734537	0.0613496932515	24	1	31	0	0	0.0
0.0895176859949	0.0633946830266	25	1	31	0	0	0.0
0.0913911000524	0.0654396728016	26	1	31	0	0	0.0
0.09301512222	0.0674846625767	27	1	31	0	0	0.0
0.0931917298936	0.0695296523517	28	1	31	0	0	0.0
0.100124684952	0.0715746421268	29	1	31	0	0	0.0
0.10612177571	0.0736196319018	30	1	31	0	0	0.0
0.110355684941	0.0756646216769	31	1	31	0	0	0.0
0.110501232828	0.0777096114519	32	1	31	0	0	0.0
0.112691374946	0.079754601227	33	1	31	0	0	0.0
0.121056495838	0.081799591002	34	1	31	0	0	0.0
0.121659588536	0.081799591002	35	1	31	0	0	0.0
0.122759405237	0.0838445807771	36	1	31	0	0	0.0
0.129311131046	0.0858895705521	37	1	31	0	0	0.0
0.131723776851	0.0879345603272	38	1	31	0	0	0.0
0.132728727568	0.0858895705521	39	1	31	0	0	0.0
0.133918751818	0.0879345603272	40	1	31	0	0	0.0
0.134038103225	0.0899795501022	41	1	31	0	0	0.0
0.141091437868	0.0920245398773	42	1	31	0	0	0.0
0.141256370191	0.0940695296524	43	1	31	0	0	0.0
0.142865196712	0.0961145194274	44	1	31	0	0	0.0
0.151254513507	0.0981595092025	45	1	31	0	0	0.0
0.152964391415	0.100204498978	46	1	31	0	0	0.0
0.154374711628	0.102249488753	47	1	31	0	0	0.0
0.154505993126	0.104294478528	48	1	31	0	0	0.0
0.159937601539	0.106339468303	49	1	31	0	0	0.0
0.163475774119	0.104294478528	50	1	31	0	0	0.0
0.166224854409	0.106339468303	51	1	31	0	0	0.0
0.170298866117	0.104294478528	52	1	31	0	0	0.0
0.177396004722	0.106339468303	53	1	31	0	0	0.0
0.180511052149	0.108384458078	54	1	31	0	0	0.0
0.18930680217	0.110429447853	55	1	31	0	0	0.0
0.192641666969	0.112474437628	56	1	31	0	0	0.0
0.193113419507	0.114519427403	57	1	31	0	0	0.0
0.19757507218	0.116564417178	58	1	31	0	0	0.0
0.198016657745	0.118609406953	59	1	31	0	0	0.0
0.20012491777	0.120654396728	60	1	31	0	0	0.0
0.201790264249	0.122699386503	61	1	31	0	0	0.0
0.203782201898	0.124744376278	62	1	31	0	0	0.0
0.204774683115	0.126789366053	63	1	31	0	0	0.0
0.208770510393	0.124744376278	64	1	31	0	0	0.0
