# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.00225511204272	0.0143149284254	1	0	0	0	0	0.0
0.00585571820125	0.0163599182004	2	0	0	0	0	0.0
0.0110623494854	0.0184049079755	3	0	0	0	0	0.0
0.0115163654154	0.0204498977505	4	0	0	0	0	0.0
0.0146629612868	0.0224948875256	5	0	0	0	0	0.0
0.015921547068	0.0245398773006	6	0	0	0	0	0.0
0.0305621562069	0.0265848670757	7	0	0	0	0	0.0
0.0314532684136	0.0286298568507	8	0	0	0	0	0.0
0.0365226188553	0.0306748466258	9	0	0	0	0	0.0
0.0455653106517	0.0327198364008	10	0	0	0	0	0.0
0.0457243091408	0.0347648261759	11	0	0	0	0	0.0
0.0473804171025	0.0368098159509	12	0	0	0	0	0.0
0.0490871365256	0.038854805726	13	0	0	0	0	0.0
0.0529319647721	0.040899795501	14	0	0	0	0	0.0
0.0535163173018	0.0429447852761	15	0	0	0	0	0.0
0.0579011706517	0.040899795501	16	0	0	0	0	0.0
0.067601393426	0.0429447852761	17	0	0	0	0	0.0
0.0676897250579	0.0449897750511	18	0	0	0	0	0.0
0.0837462004427	0.0470347648262	19	0	0	0	0	0.0
0.0882847248178	0.0490797546012	20	0	0	0	0	0.0
0.0889265256956	0.0511247443763	21	0	0	0	0	0.0
0.0902988148132	0.0531697341513	22	0	0	0	0	0.0
0.0965232568767	0.0511247443763	23	0	0	0	0	0.0
0.10025473871	0.0531697341513	24	0	0	0	0	0.0
0.105868264358	0.0511247443763	25	0	0	0	0	0.0
0.106122488292	0.0531697341513	26	0	0	0	0	0.0
0.106686216848	0.0552147239264	27	0	0	0	0	0.0
0.108451095981	0.0572597137014	28	0	0	0	0	0.0
0.111878057739	0.0593047034765	29	0	0	0	0	0.0
0.115343833486	0.0613496932515	30	0	0	0	0	0.0
0.117944949234	0.0633946830266	31	0	0	0	0	0.0
0.122832342966	0.0654396728016	32	0	0	0	0	0.0
0.12564623867	0.0674846625767	33	0	0	0	0	0.0
0.127769262328	0.0286298568507	33	1	329	0	19	0.365384615385
0.129912683017	0.0306748466258	34	1	329	0	19	0.358490566038
0.132989559233	0.0327198364008	35	1	329	0	19	0.351851851852
0.13438533957	0.0347648261759	36	1	329	0	19	0.345454545455
0.135531758587	0.0368098159509	37	1	329	0	19	0.339285714286
0.141001531158	0.038854805726	38	1	329	0	19	0.333333333333
0.144459997518	0.040899795501	39	1	329	0	19	0.327586206897
0.147046000216	0.0429447852761	40	1	329	0	19	0.322033898305
0.147807002356	0.0449897750511	41	1	329	0	19	0.316666666667
0.149326001195	0.0470347648262	42	1	329	0	19	0.311475409836
0.150648795318	0.0490797546012	43	1	329	0	19	0.306451612903
0.151331997715	0.0511247443763	44	1	329	0	19	0.301587301587
0.158820740147	0.0531697341513	45	1	329	0	19	0.296875
0.168324052669	0.0552147239264	46	1	329	0	19	0.292307692308
0.168845641669	0.0572597137014	47	1	329	0	19	0.287878787879
0.177887669337	0.0572597137014	48	1	329	0	19	0.283582089552
0.180550543983	0.0593047034765	49	1	329	0	19	0.279411764706
0.184584579591	0.0613496932515	50	1	329	0	19	0.275362318841
0.184738931417	0.0633946830266	51	1	329	0	19	0.271428571429
0.190536661432	0.0654396728016	52	1	329	0	19	0.267605633803
0.192673216267	0.0674846625767	53	1	329	0	19	0.263888888889
0.192865552759	0.0695296523517	54	1	329	0	19	0.260273972603
0.199365372972	0.0715746421268	55	1	329	0	19	0.256756756757
0.201006686824	0.0736196319018	56	1	329	0	19	0.253333333333
0.202703143511	0.0756646216769	57	1	329	0	19	0.25
0.205390367672	0.0777096114519	58	1	329	0	19	0.246753246753
0.20629897727	0.0756646216769	59	1	329	0	19	0.24358974359
0.207491704827	0.0777096114519	60	1	329	0	19	0.240506329114
