# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00222122689425	0.00204498977505	1	0	0	0	0	0.0
0.00447125426657	0.0040899795501	2	0	0	0	0	0.0
0.00705693550733	0.00613496932515	3	0	0	0	0	0.0
0.013916042742	0.0081799591002	4	0	0	0	0	0.0
0.0165749625027	0.0102249488753	5	0	0	0	0	0.0
0.0177595443737	0.0122699386503	6	0	0	0	0	0.0
0.0197698601308	0.0143149284254	7	0	0	0	0	0.0
0.0201472239924	0.0163599182004	8	0	0	0	0	0.0
0.0205526033842	0.0184049079755	9	0	0	0	0	0.0
0.021043150428	0.0204498977505	10	0	0	0	0	0.0
0.0259966419445	0.0224948875256	11	0	0	0	0	0.0
0.0276131343626	0.0245398773006	12	0	0	0	0	0.0
0.0312393943358	0.0265848670757	13	0	0	0	0	0.0
0.0427046880167	0.0286298568507	14	0	0	0	0	0.0
0.0449890147515	0.0306748466258	15	0	0	0	0	0.0
0.0493679196691	0.0327198364008	16	0	0	0	0	0.0
0.0504127530906	0.0347648261759	17	0	0	0	0	0.0
0.0539606488624	0.0368098159509	18	0	0	0	0	0.0
0.0547104028154	0.038854805726	19	0	0	0	0	0.0
0.0549710023162	0.040899795501	20	0	0	0	0	0.0
0.064211299736	0.0429447852761	21	0	0	0	0	0.0
0.0656571518839	0.0449897750511	22	0	0	0	0	0.0
0.0663991272864	0.0470347648262	23	0	0	0	0	0.0
0.0717756518939	0.0490797546012	24	0	0	0	0	0.0
0.0796880384289	0.0511247443763	25	0	0	0	0	0.0
0.080093917862	0.0531697341513	26	0	0	0	0	0.0
0.0819232786482	0.0552147239264	27	0	0	0	0	0.0
0.0897912787239	0.0572597137014	28	0	0	0	0	0.0
0.0935310771155	0.0593047034765	29	0	0	0	0	0.0
0.102666853399	0.0613496932515	30	0	0	0	0	0.0
0.105867222435	0.0633946830266	31	0	0	0	0	0.0
0.106914208204	0.0654396728016	32	0	0	0	0	0.0
0.109741959553	0.0633946830266	33	0	0	0	0	0.0
0.114246163844	0.0654396728016	34	0	0	0	0	0.0
0.114866989058	0.0674846625767	35	0	0	0	0	0.0
0.12157182395	0.0695296523517	36	0	0	0	0	0.0
0.122095063589	0.0715746421268	37	0	0	0	0	0.0
0.123324560371	0.0736196319018	38	0	0	0	0	0.0
0.128060586359	0.0736196319018	39	0	0	0	0	0.0
0.130557020503	0.0756646216769	40	0	0	0	0	0.0
0.136782719517	0.0777096114519	41	0	0	0	0	0.0
0.138912773797	0.079754601227	42	0	0	0	0	0.0
0.139620326755	0.0777096114519	43	0	0	0	0	0.0
0.147507049911	0.079754601227	44	0	0	0	0	0.0
0.149703980886	0.081799591002	45	0	0	0	0	0.0
0.151422357625	0.0838445807771	46	0	0	0	0	0.0
0.153284168966	0.0858895705521	47	0	0	0	0	0.0
0.155417721695	0.0879345603272	48	0	0	0	0	0.0
0.155940159248	0.0899795501022	49	0	0	0	0	0.0
0.157215328675	0.0920245398773	50	0	0	0	0	0.0
0.159293102411	0.0899795501022	51	0	0	0	0	0.0
0.159960478349	0.0899795501022	52	0	0	0	0	0.0
0.169009582176	0.0920245398773	53	0	0	0	0	0.0
0.169411952355	0.0940695296524	54	0	0	0	0	0.0
0.170171880008	0.0940695296524	55	0	0	0	0	0.0
0.170831143072	0.0961145194274	56	0	0	0	0	0.0
0.173006490865	0.0981595092025	57	0	0	0	0	0.0
0.179967067359	0.100204498978	58	0	0	0	0	0.0
0.180971097199	0.102249488753	59	0	0	0	0	0.0
0.18102717918	0.104294478528	60	0	0	0	0	0.0
0.185176463717	0.106339468303	61	0	0	0	0	0.0
0.187045159664	0.108384458078	62	0	0	0	0	0.0
0.187431804275	0.110429447853	63	0	0	0	0	0.0
0.189133537322	0.112474437628	64	0	0	0	0	0.0
0.191062953354	0.114519427403	65	0	0	0	0	0.0
0.192715321823	0.116564417178	66	0	0	0	0	0.0
0.193732326625	0.118609406953	67	0	0	0	0	0.0
0.19393118976	0.120654396728	68	0	0	0	0	0.0
0.194056928791	0.118609406953	69	0	0	0	0	0.0
0.194076780552	0.120654396728	70	0	0	0	0	0.0
0.194761204957	0.118609406953	71	0	0	0	0	0.0
0.194765185112	0.120654396728	72	0	0	0	0	0.0
0.203300331754	0.122699386503	73	0	0	0	0	0.0
0.206646538671	0.124744376278	74	0	0	0	0	0.0
0.213684164299	0.126789366053	75	0	0	0	0	0.0
