# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0081799591002	0	0	0	0	0	0.0
0.00310704046357	0.0102249488753	1	0	0	0	0	0.0
0.00332153101039	0.0122699386503	2	0	0	0	0	0.0
0.00423842057042	0.0143149284254	3	0	0	0	0	0.0
0.00716014592274	0.0163599182004	4	0	0	0	0	0.0
0.00764059472098	0.0184049079755	5	0	0	0	0	0.0
0.00927520793799	0.0204498977505	6	0	0	0	0	0.0
0.0153168721718	0.0224948875256	7	0	0	0	0	0.0
0.0273064533337	0.0245398773006	8	0	0	0	0	0.0
0.0274245652989	0.0265848670757	9	0	0	0	0	0.0
0.0318204394108	0.0286298568507	10	0	0	0	0	0.0
0.0325060732813	0.0306748466258	11	0	0	0	0	0.0
0.0340267487911	0.0327198364008	12	0	0	0	0	0.0
0.0347954910534	0.0347648261759	13	0	0	0	0	0.0
0.0397057020281	0.0368098159509	14	0	0	0	0	0.0
0.0417177396502	0.038854805726	15	0	0	0	0	0.0
0.0466682778596	0.040899795501	16	0	0	0	0	0.0
0.0468986557015	0.0429447852761	17	0	0	0	0	0.0
0.0525177537996	0.0449897750511	18	0	0	0	0	0.0
0.0540307333033	0.0470347648262	19	0	0	0	0	0.0
0.0556901075424	0.0490797546012	20	0	0	0	0	0.0
0.060535358038	0.0511247443763	21	0	0	0	0	0.0
0.0618116684443	0.0531697341513	22	0	0	0	0	0.0
0.0627861236904	0.0552147239264	23	0	0	0	0	0.0
0.0718137117028	0.0572597137014	24	0	0	0	0	0.0
0.0816474459923	0.0593047034765	25	0	0	0	0	0.0
0.0839699342	0.0613496932515	26	0	0	0	0	0.0
0.0874605187521	0.0633946830266	27	0	0	0	0	0.0
0.0881360912529	0.0654396728016	28	0	0	0	0	0.0
0.0904408983479	0.0674846625767	29	0	0	0	0	0.0
0.096271140324	0.0695296523517	30	0	0	0	0	0.0
0.0989161115063	0.0715746421268	31	0	0	0	0	0.0
0.0998074685681	0.0736196319018	32	0	0	0	0	0.0
0.102536900795	0.0756646216769	33	0	0	0	0	0.0
0.104297675498	0.0756646216769	34	0	0	0	0	0.0
0.108329493623	0.0736196319018	34	1	16	0	1	0.0285714285714
0.111666310231	0.0756646216769	35	1	16	0	1	0.0277777777778
0.112927963666	0.0756646216769	36	1	16	0	1	0.027027027027
0.115584623982	0.0777096114519	37	1	16	0	1	0.0263157894737
0.120368762979	0.079754601227	38	1	16	0	1	0.025641025641
0.123666652359	0.081799591002	39	1	16	0	1	0.025
0.130508094842	0.0838445807771	40	1	16	0	1	0.0243902439024
0.135782159639	0.081799591002	41	1	16	0	1	0.0238095238095
0.14500165301	0.0838445807771	42	1	16	0	1	0.0232558139535
0.146528932113	0.0858895705521	43	1	16	0	1	0.0227272727273
0.152190781027	0.0879345603272	44	1	16	0	1	0.0222222222222
0.152384074422	0.0899795501022	45	1	16	0	1	0.0217391304348
0.155067547504	0.0879345603272	46	1	16	0	1	0.0212765957447
0.157073361735	0.0899795501022	47	1	16	0	1	0.0208333333333
0.167103496606	0.0920245398773	48	1	16	0	1	0.0204081632653
0.167270138875	0.0899795501022	49	1	16	0	1	0.02
0.175556090064	0.0879345603272	50	1	16	0	1	0.0196078431373
0.175648038618	0.0858895705521	51	1	16	0	1	0.0192307692308
0.176064229968	0.0879345603272	52	1	16	0	1	0.0188679245283
0.178928218157	0.0858895705521	53	1	16	0	1	0.0185185185185
0.18312355223	0.0879345603272	54	1	16	0	1	0.0181818181818
0.186299383099	0.0899795501022	55	1	16	0	1	0.0178571428571
0.18751867723	0.0899795501022	56	1	16	0	1	0.0175438596491
0.195715836016	0.0920245398773	57	1	16	0	1	0.0172413793103
0.196553158477	0.0940695296524	58	1	16	0	1	0.0169491525424
0.196620250469	0.0961145194274	59	1	16	0	1	0.0166666666667
0.196673300343	0.0981595092025	60	1	16	0	1	0.016393442623
0.196723745589	0.100204498978	61	1	16	0	1	0.0161290322581
0.19681037487	0.102249488753	62	1	16	0	1	0.015873015873
0.207802596459	0.100204498978	63	1	16	0	1	0.015625
