# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.145194274029	0	0	0	0	0	0.0
0.00926736901933	0.145194274029	1	0	0	0	0	0.0
0.00988079568627	0.147239263804	2	0	0	0	0	0.0
0.013786148973	0.149284253579	3	0	0	0	0	0.0
0.0152068184709	0.151329243354	4	0	0	0	0	0.0
0.0164338633754	0.153374233129	5	0	0	0	0	0.0
0.0219273969382	0.151329243354	6	0	0	0	0	0.0
0.0230295982805	0.153374233129	7	0	0	0	0	0.0
0.0240465582298	0.153374233129	8	0	0	0	0	0.0
0.0268333510317	0.155419222904	9	0	0	0	0	0.0
0.0274100151784	0.153374233129	10	0	0	0	0	0.0
0.0324457202083	0.151329243354	11	0	0	0	0	0.0
0.0328382836459	0.149284253579	12	0	0	0	0	0.0
0.0337772117005	0.151329243354	13	0	0	0	0	0.0
0.0368210753363	0.153374233129	14	0	0	0	0	0.0
0.0385315155681	0.155419222904	15	0	0	0	0	0.0
0.0446101242924	0.157464212679	16	0	0	0	0	0.0
0.0447595935339	0.159509202454	17	0	0	0	0	0.0
0.0456672337819	0.161554192229	18	0	0	0	0	0.0
0.0482634502177	0.161554192229	19	0	0	0	0	0.0
0.0493897582004	0.161554192229	20	0	0	0	0	0.0
0.0496897793905	0.163599182004	21	0	0	0	0	0.0
0.0510744202963	0.165644171779	22	0	0	0	0	0.0
0.0526325954055	0.167689161554	23	0	0	0	0	0.0
0.0527352897746	0.165644171779	24	0	0	0	0	0.0
