# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0040899795501	0	0	0	0	0	0.0
0.00120408882024	0.00613496932515	1	0	0	0	0	0.0
0.0122469182175	0.0081799591002	2	0	0	0	0	0.0
0.0132848273588	0.0102249488753	3	0	0	0	0	0.0
0.013785649452	0.0122699386503	4	0	0	0	0	0.0
0.0143714255671	0.0143149284254	5	0	0	0	0	0.0
0.0160420208389	0.0122699386503	6	0	0	0	0	0.0
0.0190389872453	0.0143149284254	7	0	0	0	0	0.0
0.0211095398764	0.0143149284254	7	1	1	0	0	0.0
0.0256452902431	0.0163599182004	8	1	1	0	0	0.0
0.0266681496964	0.0163599182004	8	2	7	0	0	0.0
0.0270810049882	0.0163599182004	8	3	9	0	0	0.0
0.0273965259509	0.0163599182004	8	4	13	0	0	0.0
0.0291313774363	0.0184049079755	9	4	13	0	0	0.0
0.0331633389608	0.0204498977505	10	4	13	0	0	0.0
0.0335667976247	0.0224948875256	11	4	13	0	0	0.0
0.0362885162894	0.0245398773006	12	4	13	0	0	0.0
0.0368305037487	0.0265848670757	13	4	13	0	0	0.0
0.0387236739056	0.0245398773006	14	4	13	0	0	0.0
0.039297732883	0.0245398773006	14	5	2	0	0	0.0
0.0397040003335	0.0265848670757	15	5	2	0	0	0.0
0.0411714064181	0.0286298568507	16	5	2	0	0	0.0
0.0448928287227	0.0306748466258	17	5	2	0	0	0.0
0.0495654033452	0.0327198364008	18	5	2	0	0	0.0
0.0512392920844	0.0347648261759	19	5	2	0	0	0.0
0.0548209541213	0.0368098159509	20	5	2	0	0	0.0
0.0556040468039	0.038854805726	21	5	2	0	0	0.0
0.0557015951933	0.040899795501	22	5	2	0	0	0.0
0.0558635886551	0.040899795501	22	6	6	0	0	0.0
0.0572535413715	0.0429447852761	23	6	6	0	0	0.0
0.0581193005853	0.0449897750511	24	6	6	0	0	0.0
0.0601332065844	0.0449897750511	24	7	7	0	0	0.0
0.0672721408231	0.0470347648262	25	7	7	0	0	0.0
0.0691469016865	0.0490797546012	26	7	7	0	0	0.0
0.0742061089637	0.040899795501	26	8	37	0	4	0.133333333333
0.0762750400357	0.0429447852761	27	8	37	0	4	0.129032258065
0.0824250873548	0.0429447852761	27	9	2	0	4	0.129032258065
0.0884637935949	0.0449897750511	28	9	2	0	4	0.125
0.0911766668828	0.0470347648262	29	9	2	0	4	0.121212121212
0.0934249664089	0.0449897750511	29	10	3	0	5	0.147058823529
0.0939207254984	0.040899795501	29	11	15	0	7	0.194444444444
0.0964979057657	0.0429447852761	30	11	15	0	7	0.189189189189
0.0969144720615	0.0449897750511	31	11	15	0	7	0.184210526316
0.0996981022863	0.0470347648262	32	11	15	0	7	0.179487179487
0.101574699633	0.0470347648262	32	12	4	0	7	0.179487179487
0.102883659673	0.0490797546012	33	12	4	0	7	0.175
0.104929397239	0.0490797546012	33	13	4	0	7	0.175
0.106501137241	0.0511247443763	34	13	4	0	7	0.170731707317
0.106833971645	0.0531697341513	35	13	4	0	7	0.166666666667
0.11198115355	0.0552147239264	36	13	4	0	7	0.162790697674
0.112161084342	0.0572597137014	37	13	4	0	7	0.159090909091
0.112511367168	0.0552147239264	38	13	4	0	7	0.155555555556
