# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0163599182004	0	0	0	0	0	0.0
0.002342822338	0.0184049079755	1	0	0	0	0	0.0
0.00286847759395	0.0204498977505	2	0	0	0	0	0.0
0.00393744464997	0.0224948875256	3	0	0	0	0	0.0
0.00724116625907	0.0224948875256	3	1	3	0	0	0.0
0.0116447046811	0.0245398773006	4	1	3	0	0	0.0
0.0182538344655	0.0265848670757	5	1	3	0	0	0.0
0.0289579357032	0.0286298568507	6	1	3	0	0	0.0
0.0310927891941	0.0265848670757	6	2	29	0	1	0.142857142857
0.0318427925781	0.0286298568507	7	2	29	0	1	0.125
0.0366080866866	0.0245398773006	7	3	13	0	3	0.3
0.0377413651118	0.0265848670757	8	3	13	0	3	0.272727272727
0.0388431181616	0.0265848670757	9	3	13	0	3	0.25
0.0397136916944	0.0286298568507	10	3	13	0	3	0.230769230769
0.0411978897014	0.0306748466258	11	3	13	0	3	0.214285714286
0.0412263169607	0.0327198364008	12	3	13	0	3	0.2
0.0433679221441	0.0347648261759	13	3	13	0	3	0.1875
0.0486136536307	0.0368098159509	14	3	13	0	3	0.176470588235
0.0486812662499	0.038854805726	15	3	13	0	3	0.166666666667
0.0487613109182	0.040899795501	16	3	13	0	3	0.157894736842
0.0620592791777	0.0429447852761	17	3	13	0	3	0.15
0.0647298591366	0.040899795501	18	3	13	0	3	0.142857142857
0.0715100396652	0.0429447852761	19	3	13	0	3	0.136363636364
0.0745473681324	0.0429447852761	19	4	22	0	3	0.136363636364
0.0750009068125	0.040899795501	20	4	22	0	3	0.130434782609
0.0761340128608	0.0429447852761	21	4	22	0	3	0.125
0.0840761889812	0.0429447852761	22	4	22	0	3	0.12
0.0865357058474	0.0449897750511	23	4	22	0	3	0.115384615385
0.090867884374	0.0470347648262	24	4	22	0	3	0.111111111111
0.0912306372266	0.0490797546012	25	4	22	0	3	0.107142857143
0.0919221928724	0.0490797546012	25	5	8	0	3	0.107142857143
0.0924538926837	0.0490797546012	26	5	8	0	3	0.103448275862
0.0927580552254	0.0511247443763	27	5	8	0	3	0.1
0.0933331953863	0.0531697341513	28	5	8	0	3	0.0967741935484
0.0957531221304	0.0531697341513	29	5	8	0	3	0.09375
0.0974122383273	0.0552147239264	30	5	8	0	3	0.0909090909091
0.100256949418	0.0531697341513	31	5	8	0	3	0.0882352941176
0.101232670128	0.0552147239264	32	5	8	0	3	0.0857142857143
0.104063352654	0.0572597137014	33	5	8	0	3	0.0833333333333
0.105476892865	0.0552147239264	34	5	8	0	3	0.0810810810811
0.10552152743	0.0572597137014	35	5	8	0	3	0.0789473684211
0.106109409557	0.0552147239264	36	5	8	0	3	0.0769230769231
0.107682802765	0.0572597137014	37	5	8	0	3	0.075
0.114920757298	0.0593047034765	38	5	8	0	3	0.0731707317073
0.1192885572	0.0572597137014	38	6	13	0	4	0.0952380952381
0.11959703454	0.0552147239264	38	7	15	0	5	0.116279069767
0.121608543894	0.0572597137014	39	7	15	0	5	0.113636363636
0.12239129931	0.0593047034765	40	7	15	0	5	0.111111111111
0.124308553929	0.0613496932515	41	7	15	0	5	0.108695652174
0.124985904248	0.0593047034765	41	8	12	0	6	0.127659574468
0.128836465513	0.0572597137014	42	8	12	0	6	0.125
0.129319753721	0.0593047034765	43	8	12	0	6	0.122448979592
0.129938112401	0.0613496932515	44	8	12	0	6	0.12
0.131307320957	0.0633946830266	45	8	12	0	6	0.117647058824
0.134418621457	0.0654396728016	46	8	12	0	6	0.115384615385
0.13928209864	0.0674846625767	47	8	12	0	6	0.11320754717
0.14043108773	0.0695296523517	48	8	12	0	6	0.111111111111
0.148715862815	0.0695296523517	48	9	4	0	6	0.111111111111
0.14913267832	0.0715746421268	49	9	4	0	6	0.109090909091
0.150758271355	0.0736196319018	50	9	4	0	6	0.107142857143
0.151603458047	0.0715746421268	51	9	4	0	6	0.105263157895
0.153399916335	0.0695296523517	52	9	4	0	6	0.103448275862
0.159566662382	0.0715746421268	53	9	4	0	6	0.101694915254
0.168284736754	0.0715746421268	54	9	4	0	6	0.1
0.169910402012	0.0695296523517	55	9	4	0	6	0.0983606557377
