# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.114519427403	0	0	0	0	0	0.0
0.000377733070815	0.114519427403	0	1	6	0	0	0.0
0.00128965224634	0.116564417178	1	1	6	0	0	0.0
0.00293681383276	0.114519427403	1	2	30	0	1	0.5
0.00321331719201	0.114519427403	1	3	1	0	1	0.5
0.00437419717095	0.112474437628	1	4	23	0	2	0.666666666667
0.00501262606869	0.114519427403	2	4	23	0	2	0.5
0.00677933531325	0.114519427403	2	5	1	0	2	0.5
0.00845740403792	0.106339468303	2	6	12	0	6	0.75
0.0130586399165	0.100204498978	2	7	19	0	9	0.818181818182
0.0220414828311	0.102249488753	3	7	19	0	9	0.75
0.0253473075267	0.104294478528	4	7	19	0	9	0.692307692308
0.0319292003459	0.106339468303	5	7	19	0	9	0.642857142857
0.0323182905002	0.104294478528	5	8	1	0	10	0.666666666667
0.0344710753192	0.102249488753	5	9	10	0	11	0.6875
0.0352084629779	0.100204498978	5	10	23	0	12	0.705882352941
0.0465026090935	0.102249488753	6	10	23	0	12	0.666666666667
0.0508610973203	0.104294478528	7	10	23	0	12	0.631578947368
0.0515121154594	0.104294478528	7	11	2	0	12	0.631578947368
0.0523207861577	0.106339468303	8	11	2	0	12	0.6
