# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00342113658229	0.00204498977505	1	0	0	0	0	0.0
0.00874438147862	0.0040899795501	2	0	0	0	0	0.0
0.0176440766562	0.00613496932515	3	0	0	0	0	0.0
0.0255903608416	0.0081799591002	4	0	0	0	0	0.0
0.0279117397099	0.0102249488753	5	0	0	0	0	0.0
0.0357461635538	0.0122699386503	6	0	0	0	0	0.0
0.0372927504697	0.0143149284254	7	0	0	0	0	0.0
0.0439313425082	0.0163599182004	8	0	0	0	0	0.0
0.0449245815428	0.0184049079755	9	0	0	0	0	0.0
0.0506280915825	0.0204498977505	10	0	0	0	0	0.0
0.0522572137692	0.0224948875256	11	0	0	0	0	0.0
0.0531023205816	0.0245398773006	12	0	0	0	0	0.0
0.0533534487621	0.0265848670757	13	0	0	0	0	0.0
0.0623541427577	0.0286298568507	14	0	0	0	0	0.0
0.0635540940542	0.0306748466258	15	0	0	0	0	0.0
0.0635972955727	0.0327198364008	16	0	0	0	0	0.0
0.0649723664838	0.0347648261759	17	0	0	0	0	0.0
0.0658624529615	0.0368098159509	18	0	0	0	0	0.0
0.0669669460511	0.038854805726	19	0	0	0	0	0.0
0.0721556811853	0.040899795501	20	0	0	0	0	0.0
0.0725030682121	0.0429447852761	21	0	0	0	0	0.0
0.072562478674	0.0449897750511	22	0	0	0	0	0.0
0.0728980757724	0.0470347648262	23	0	0	0	0	0.0
0.0759368475174	0.0490797546012	24	0	0	0	0	0.0
0.0774532977504	0.0511247443763	25	0	0	0	0	0.0
0.0785357440275	0.0531697341513	26	0	0	0	0	0.0
0.0799104155025	0.0552147239264	27	0	0	0	0	0.0
0.0808400425191	0.0572597137014	28	0	0	0	0	0.0
0.0826904745561	0.0593047034765	29	0	0	0	0	0.0
0.0845632806372	0.0613496932515	30	0	0	0	0	0.0
0.0874914494705	0.0633946830266	31	0	0	0	0	0.0
0.0884434233811	0.0654396728016	32	0	0	0	0	0.0
0.0896629510427	0.0674846625767	33	0	0	0	0	0.0
0.0907621555936	0.0695296523517	34	0	0	0	0	0.0
0.092250481421	0.0715746421268	35	0	0	0	0	0.0
0.0931840741353	0.0736196319018	36	0	0	0	0	0.0
0.101380129804	0.0756646216769	37	0	0	0	0	0.0
0.101780173079	0.0777096114519	38	0	0	0	0	0.0
0.110571727906	0.079754601227	39	0	0	0	0	0.0
0.113817195385	0.079754601227	40	0	0	0	0	0.0
0.114883991016	0.081799591002	41	0	0	0	0	0.0
0.119687882945	0.0838445807771	42	0	0	0	0	0.0
0.136682101027	0.0858895705521	43	0	0	0	0	0.0
0.139515333387	0.0838445807771	44	0	0	0	0	0.0
0.140938687184	0.0858895705521	45	0	0	0	0	0.0
0.141631395439	0.0879345603272	46	0	0	0	0	0.0
0.142045554454	0.0879345603272	47	0	0	0	0	0.0
0.144761134028	0.0899795501022	48	0	0	0	0	0.0
0.148701658384	0.0920245398773	49	0	0	0	0	0.0
0.148819341381	0.0940695296524	50	0	0	0	0	0.0
0.15346698012	0.0920245398773	51	0	0	0	0	0.0
0.155949298565	0.0940695296524	52	0	0	0	0	0.0
0.158432844337	0.0961145194274	53	0	0	0	0	0.0
0.158501673684	0.0981595092025	54	0	0	0	0	0.0
0.160549395483	0.100204498978	55	0	0	0	0	0.0
0.161160275639	0.102249488753	56	0	0	0	0	0.0
0.162868109141	0.104294478528	57	0	0	0	0	0.0
0.163037286605	0.106339468303	58	0	0	0	0	0.0
0.163297495691	0.108384458078	59	0	0	0	0	0.0
0.164775035808	0.110429447853	60	0	0	0	0	0.0
0.16857598195	0.112474437628	61	0	0	0	0	0.0
0.174176951518	0.114519427403	62	0	0	0	0	0.0
0.176045115195	0.116564417178	63	0	0	0	0	0.0
0.183754403171	0.118609406953	64	0	0	0	0	0.0
0.184346513059	0.120654396728	65	0	0	0	0	0.0
0.184406604429	0.120654396728	66	0	0	0	0	0.0
0.184479704562	0.122699386503	67	0	0	0	0	0.0
0.190009644019	0.120654396728	68	0	0	0	0	0.0
0.195529518822	0.122699386503	69	0	0	0	0	0.0
0.1961150441	0.124744376278	70	0	0	0	0	0.0
0.197206618609	0.126789366053	71	0	0	0	0	0.0
0.198418047925	0.128834355828	72	0	0	0	0	0.0
0.20492018967	0.126789366053	73	0	0	0	0	0.0
0.209496906701	0.128834355828	74	0	0	0	0	0.0
0.209952599461	0.126789366053	75	0	0	0	0	0.0
0.213344905495	0.128834355828	76	0	0	0	0	0.0
