# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0040899795501	0	0	0	0	0	0.0
0.00143365923365	0.00613496932515	1	0	0	0	0	0.0
0.00722409407798	0.0081799591002	2	0	0	0	0	0.0
0.00741966919722	0.0102249488753	3	0	0	0	0	0.0
0.0118059662187	0.0122699386503	4	0	0	0	0	0.0
0.0132903111835	0.0143149284254	5	0	0	0	0	0.0
0.0178267273388	0.0163599182004	6	0	0	0	0	0.0
0.0239879171463	0.0184049079755	7	0	0	0	0	0.0
0.0260677024609	0.0204498977505	8	0	0	0	0	0.0
0.0280466957711	0.0224948875256	9	0	0	0	0	0.0
0.0288778510679	0.0245398773006	10	0	0	0	0	0.0
0.037847818857	0.0265848670757	11	0	0	0	0	0.0
0.0389562108916	0.0286298568507	12	0	0	0	0	0.0
0.0407883892545	0.0306748466258	13	0	0	0	0	0.0
0.0440948866988	0.0327198364008	14	0	0	0	0	0.0
0.0453062176107	0.0327198364008	15	0	0	0	0	0.0
0.0460964469182	0.0347648261759	16	0	0	0	0	0.0
0.0461259641267	0.0368098159509	17	0	0	0	0	0.0
0.0511581187246	0.038854805726	18	0	0	0	0	0.0
0.0571562525528	0.040899795501	19	0	0	0	0	0.0
0.0586396042801	0.0429447852761	20	0	0	0	0	0.0
0.0599928128108	0.0449897750511	21	0	0	0	0	0.0
0.0616574563851	0.0470347648262	22	0	0	0	0	0.0
0.0658317130011	0.0490797546012	23	0	0	0	0	0.0
0.0676890985581	0.0511247443763	24	0	0	0	0	0.0
0.0702578588327	0.0531697341513	25	0	0	0	0	0.0
0.07481966793	0.0552147239264	26	0	0	0	0	0.0
0.0791413682642	0.0572597137014	27	0	0	0	0	0.0
0.0800021542422	0.0593047034765	28	0	0	0	0	0.0
0.0842235565619	0.0613496932515	29	0	0	0	0	0.0
0.0917657635256	0.0633946830266	30	0	0	0	0	0.0
0.092175732748	0.0613496932515	31	0	0	0	0	0.0
0.0933268163292	0.0204498977505	31	1	364	0	20	0.392156862745
0.0954345141321	0.0224948875256	32	1	364	0	20	0.384615384615
0.103721120579	0.0245398773006	33	1	364	0	20	0.377358490566
0.104094871575	0.0265848670757	34	1	364	0	20	0.37037037037
0.104345469729	0.0245398773006	35	1	364	0	20	0.363636363636
0.111329420402	0.0265848670757	36	1	364	0	20	0.357142857143
0.121149059264	0.0286298568507	37	1	364	0	20	0.350877192982
0.122158872534	0.0306748466258	38	1	364	0	20	0.344827586207
0.131053331553	0.0327198364008	39	1	364	0	20	0.338983050847
0.132110109786	0.0347648261759	40	1	364	0	20	0.333333333333
0.135336243087	0.0368098159509	41	1	364	0	20	0.327868852459
0.145469339244	0.038854805726	42	1	364	0	20	0.322580645161
0.146238302301	0.0368098159509	43	1	364	0	20	0.31746031746
0.148013807354	0.038854805726	44	1	364	0	20	0.3125
0.150796460999	0.040899795501	45	1	364	0	20	0.307692307692
0.151016330498	0.0429447852761	46	1	364	0	20	0.30303030303
0.158276406649	0.0449897750511	47	1	364	0	20	0.298507462687
0.162739815284	0.0470347648262	48	1	364	0	20	0.294117647059
0.162926440855	0.0490797546012	49	1	364	0	20	0.289855072464
0.164209772265	0.0511247443763	50	1	364	0	20	0.285714285714
0.165182582302	0.0531697341513	51	1	364	0	20	0.281690140845
0.168395434395	0.0511247443763	52	1	364	0	20	0.277777777778
0.175505724427	0.0531697341513	53	1	364	0	20	0.27397260274
0.17796989677	0.0552147239264	54	1	364	0	20	0.27027027027
0.180570086181	0.0531697341513	55	1	364	0	20	0.266666666667
0.181681078121	0.0552147239264	56	1	364	0	20	0.263157894737
0.182675126401	0.0531697341513	57	1	364	0	20	0.25974025974
0.188000684944	0.0552147239264	58	1	364	0	20	0.25641025641
0.194821449482	0.0572597137014	59	1	364	0	20	0.253164556962
0.19640053846	0.0593047034765	60	1	364	0	20	0.25
0.206665095022	0.0613496932515	61	1	364	0	20	0.246913580247
