# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0081799591002	0	0	0	0	0	0.0
0.00187461082499	0.0102249488753	1	0	0	0	0	0.0
0.0035817530551	0.0122699386503	2	0	0	0	0	0.0
0.0061962638571	0.0143149284254	3	0	0	0	0	0.0
0.00633204198929	0.0163599182004	4	0	0	0	0	0.0
0.00718035491767	0.0184049079755	5	0	0	0	0	0.0
0.0104945439537	0.0204498977505	6	0	0	0	0	0.0
0.0110136507484	0.0224948875256	7	0	0	0	0	0.0
0.0122721269613	0.0245398773006	8	0	0	0	0	0.0
0.0127413442901	0.0265848670757	9	0	0	0	0	0.0
0.0194748142763	0.0286298568507	10	0	0	0	0	0.0
0.0207215210198	0.0306748466258	11	0	0	0	0	0.0
0.0217785617577	0.0327198364008	12	0	0	0	0	0.0
0.0238647349854	0.0347648261759	13	0	0	0	0	0.0
0.0250456989275	0.0368098159509	14	0	0	0	0	0.0
0.0258267919752	0.038854805726	15	0	0	0	0	0.0
0.0272429282951	0.040899795501	16	0	0	0	0	0.0
0.0285959108137	0.0429447852761	17	0	0	0	0	0.0
0.03080254063	0.0449897750511	18	0	0	0	0	0.0
0.0337931234198	0.0470347648262	19	0	0	0	0	0.0
0.0344744856759	0.0490797546012	20	0	0	0	0	0.0
0.0365852651202	0.0511247443763	21	0	0	0	0	0.0
0.036884099469	0.0531697341513	22	0	0	0	0	0.0
0.0394147283238	0.0552147239264	23	0	0	0	0	0.0
0.0449818587722	0.0572597137014	24	0	0	0	0	0.0
0.0478415816888	0.0531697341513	24	1	59	0	2	0.0769230769231
0.0523827138579	0.0552147239264	25	1	59	0	2	0.0740740740741
0.0536992060925	0.0572597137014	26	1	59	0	2	0.0714285714286
0.063226336408	0.0593047034765	27	1	59	0	2	0.0689655172414
0.0660275076736	0.0613496932515	28	1	59	0	2	0.0666666666667
0.0801749368699	0.0633946830266	29	1	59	0	2	0.0645161290323
0.0833623128027	0.0654396728016	30	1	59	0	2	0.0625
0.0877844313133	0.0674846625767	31	1	59	0	2	0.0606060606061
0.0905429595074	0.0695296523517	32	1	59	0	2	0.0588235294118
0.0917815905173	0.0715746421268	33	1	59	0	2	0.0571428571429
0.0933699378239	0.0736196319018	34	1	59	0	2	0.0555555555556
0.0953817560746	0.0756646216769	35	1	59	0	2	0.0540540540541
0.100101443707	0.0777096114519	36	1	59	0	2	0.0526315789474
0.100271830329	0.079754601227	37	1	59	0	2	0.0512820512821
0.102617844599	0.081799591002	38	1	59	0	2	0.05
0.10358051849	0.0838445807771	39	1	59	0	2	0.0487804878049
0.105844832609	0.0858895705521	40	1	59	0	2	0.047619047619
0.107478242729	0.0879345603272	41	1	59	0	2	0.046511627907
0.109646164183	0.0899795501022	42	1	59	0	2	0.0454545454545
0.117496860066	0.0920245398773	43	1	59	0	2	0.0444444444444
0.118665257741	0.0940695296524	44	1	59	0	2	0.0434782608696
0.120210935985	0.0920245398773	45	1	59	0	2	0.0425531914894
0.126582660405	0.0940695296524	46	1	59	0	2	0.0416666666667
0.127302879151	0.0961145194274	47	1	59	0	2	0.0408163265306
0.131876685745	0.0981595092025	48	1	59	0	2	0.04
0.133372261916	0.0961145194274	49	1	59	0	2	0.0392156862745
0.13527499881	0.0981595092025	50	1	59	0	2	0.0384615384615
0.138490371506	0.100204498978	51	1	59	0	2	0.0377358490566
0.139814299909	0.102249488753	52	1	59	0	2	0.037037037037
0.142899489187	0.102249488753	53	1	59	0	2	0.0363636363636
0.143012743815	0.102249488753	54	1	59	0	2	0.0357142857143
0.150067902933	0.104294478528	55	1	59	0	2	0.0350877192982
0.15148448627	0.106339468303	56	1	59	0	2	0.0344827586207
0.152768142128	0.108384458078	57	1	59	0	2	0.0338983050847
0.153872820639	0.110429447853	58	1	59	0	2	0.0333333333333
0.157965611409	0.112474437628	59	1	59	0	2	0.0327868852459
0.161568915398	0.114519427403	60	1	59	0	2	0.0322580645161
0.168483462789	0.112474437628	61	1	59	0	2	0.031746031746
