# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00258263255238	0.00204498977505	1	0	0	0	0	0.0
0.00336937276384	0.0040899795501	2	0	0	0	0	0.0
0.00343538916873	0.00613496932515	3	0	0	0	0	0.0
0.0048054261028	0.0081799591002	4	0	0	0	0	0.0
0.00632410651197	0.0102249488753	5	0	0	0	0	0.0
0.0172876479382	0.0122699386503	6	0	0	0	0	0.0
0.0189624358638	0.0143149284254	7	0	0	0	0	0.0
0.0221322975009	0.0163599182004	8	0	0	0	0	0.0
0.0224072839866	0.0184049079755	9	0	0	0	0	0.0
0.0297242300376	0.0204498977505	10	0	0	0	0	0.0
0.0305775952515	0.0224948875256	11	0	0	0	0	0.0
0.033557350115	0.0245398773006	12	0	0	0	0	0.0
0.0344371254638	0.0265848670757	13	0	0	0	0	0.0
0.0472509045522	0.0286298568507	14	0	0	0	0	0.0
0.047735174943	0.0306748466258	15	0	0	0	0	0.0
0.0563182462743	0.0327198364008	16	0	0	0	0	0.0
0.0631635739308	0.0347648261759	17	0	0	0	0	0.0
0.0647679694527	0.0368098159509	18	0	0	0	0	0.0
0.0674263640093	0.038854805726	19	0	0	0	0	0.0
0.0773625319793	0.040899795501	20	0	0	0	0	0.0
0.0784431765177	0.0429447852761	21	0	0	0	0	0.0
0.0792986901868	0.0449897750511	22	0	0	0	0	0.0
0.0800802234027	0.0470347648262	23	0	0	0	0	0.0
0.0864906086696	0.0490797546012	24	0	0	0	0	0.0
0.0868923723203	0.0511247443763	25	0	0	0	0	0.0
0.0924463210588	0.0531697341513	26	0	0	0	0	0.0
0.0982568351885	0.0552147239264	27	0	0	0	0	0.0
0.0987774655101	0.0572597137014	28	0	0	0	0	0.0
0.107005522399	0.0593047034765	29	0	0	0	0	0.0
0.116965962416	0.0613496932515	30	0	0	0	0	0.0
0.118700081713	0.0633946830266	31	0	0	0	0	0.0
0.119837403618	0.0654396728016	32	0	0	0	0	0.0
0.121635941576	0.0674846625767	33	0	0	0	0	0.0
0.128183754738	0.0654396728016	34	0	0	0	0	0.0
0.129379463749	0.0674846625767	35	0	0	0	0	0.0
0.135602925274	0.0695296523517	36	0	0	0	0	0.0
0.13679178397	0.0715746421268	37	0	0	0	0	0.0
0.139907665801	0.0736196319018	38	0	0	0	0	0.0
0.141080542481	0.0756646216769	39	0	0	0	0	0.0
0.145223695355	0.0777096114519	40	0	0	0	0	0.0
0.149994516812	0.079754601227	41	0	0	0	0	0.0
0.152379177452	0.081799591002	42	0	0	0	0	0.0
0.153119447084	0.0838445807771	43	0	0	0	0	0.0
0.157815406644	0.0858895705521	44	0	0	0	0	0.0
0.159920251742	0.0879345603272	45	0	0	0	0	0.0
0.162982637319	0.0899795501022	46	0	0	0	0	0.0
0.168001003653	0.0920245398773	47	0	0	0	0	0.0
0.16947920486	0.0940695296524	48	0	0	0	0	0.0
0.171424324515	0.0961145194274	49	0	0	0	0	0.0
0.175005936909	0.0981595092025	50	0	0	0	0	0.0
0.180805095284	0.100204498978	51	0	0	0	0	0.0
0.180933244343	0.102249488753	52	0	0	0	0	0.0
0.181079221552	0.104294478528	53	0	0	0	0	0.0
0.187090777519	0.106339468303	54	0	0	0	0	0.0
0.190659053065	0.108384458078	55	0	0	0	0	0.0
0.192106603754	0.110429447853	56	0	0	0	0	0.0
0.194886388678	0.112474437628	57	0	0	0	0	0.0
0.200309451308	0.110429447853	58	0	0	0	0	0.0
0.202919985807	0.112474437628	59	0	0	0	0	0.0
0.205454975541	0.114519427403	60	0	0	0	0	0.0
0.208897037801	0.116564417178	61	0	0	0	0	0.0
0.210971015602	0.118609406953	62	0	0	0	0	0.0
