# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.134969325153	0	0	0	0	0	0.0
0.00215803776529	0.137014314928	1	0	0	0	0	0.0
0.00525572395077	0.134969325153	2	0	0	0	0	0.0
0.00614590433057	0.137014314928	3	0	0	0	0	0.0
0.00672079355609	0.139059304703	4	0	0	0	0	0.0
0.0085093948309	0.139059304703	5	0	0	0	0	0.0
0.00934720864308	0.141104294479	6	0	0	0	0	0.0
0.0125296261233	0.143149284254	7	0	0	0	0	0.0
0.0131062812604	0.145194274029	8	0	0	0	0	0.0
0.0247661218931	0.143149284254	9	0	0	0	0	0.0
0.0254245181654	0.145194274029	10	0	0	0	0	0.0
0.0287989153802	0.147239263804	11	0	0	0	0	0.0
0.0293065822931	0.145194274029	12	0	0	0	0	0.0
0.0331359973012	0.147239263804	13	0	0	0	0	0.0
0.0341602548422	0.149284253579	14	0	0	0	0	0.0
0.0350410254748	0.151329243354	15	0	0	0	0	0.0
0.036567605409	0.149284253579	16	0	0	0	0	0.0
0.042472148758	0.151329243354	17	0	0	0	0	0.0
0.0443356982416	0.153374233129	18	0	0	0	0	0.0
0.0515852307018	0.155419222904	19	0	0	0	0	0.0
0.0554255338372	0.153374233129	20	0	0	0	0	0.0
0.0557443074528	0.155419222904	21	0	0	0	0	0.0
0.0623410585059	0.157464212679	22	0	0	0	0	0.0
0.0643767013972	0.159509202454	23	0	0	0	0	0.0
0.0644635625034	0.157464212679	24	0	0	0	0	0.0
0.0656726599229	0.155419222904	25	0	0	0	0	0.0
0.068562109812	0.157464212679	26	0	0	0	0	0.0
0.0734857780899	0.159509202454	27	0	0	0	0	0.0
0.0738438501466	0.161554192229	28	0	0	0	0	0.0
0.0750160204649	0.163599182004	29	0	0	0	0	0.0
0.0754682485901	0.165644171779	30	0	0	0	0	0.0
0.0767205801197	0.167689161554	31	0	0	0	0	0.0
0.0799028237812	0.165644171779	32	0	0	0	0	0.0
0.0810084312403	0.167689161554	33	0	0	0	0	0.0
