# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0081799591002	0	0	0	0	0	0.0
0.00114780559612	0.0102249488753	1	0	0	0	0	0.0
0.00257083342641	0.0122699386503	2	0	0	0	0	0.0
0.00908481601201	0.0143149284254	3	0	0	0	0	0.0
0.0100842651947	0.0163599182004	4	0	0	0	0	0.0
0.0144607041399	0.0184049079755	5	0	0	0	0	0.0
0.0169118628815	0.0204498977505	6	0	0	0	0	0.0
0.0186775767942	0.0224948875256	7	0	0	0	0	0.0
0.0189384985303	0.0245398773006	8	0	0	0	0	0.0
0.0230148747963	0.0265848670757	9	0	0	0	0	0.0
0.0291464558077	0.0286298568507	10	0	0	0	0	0.0
0.0350684843363	0.0306748466258	11	0	0	0	0	0.0
0.0389015716812	0.0327198364008	12	0	0	0	0	0.0
0.0453947505878	0.0347648261759	13	0	0	0	0	0.0
0.0456448451105	0.0368098159509	14	0	0	0	0	0.0
0.0526969007187	0.038854805726	15	0	0	0	0	0.0
0.0571353183822	0.040899795501	16	0	0	0	0	0.0
0.0601199227057	0.0429447852761	17	0	0	0	0	0.0
0.0604324522489	0.0449897750511	18	0	0	0	0	0.0
0.0606251942041	0.0470347648262	19	0	0	0	0	0.0
0.062905512676	0.0490797546012	20	0	0	0	0	0.0
0.0654365238178	0.0511247443763	21	0	0	0	0	0.0
0.0658636220689	0.0531697341513	22	0	0	0	0	0.0
0.0755942033533	0.0552147239264	23	0	0	0	0	0.0
0.0758739257044	0.040899795501	23	1	160	0	7	0.233333333333
0.0771037784048	0.0429447852761	24	1	160	0	7	0.225806451613
0.0801017290963	0.0449897750511	25	1	160	0	7	0.21875
0.0832905570852	0.0470347648262	26	1	160	0	7	0.212121212121
0.0865220422925	0.0490797546012	27	1	160	0	7	0.205882352941
0.0882694168977	0.0511247443763	28	1	160	0	7	0.2
0.0903063079682	0.0511247443763	29	1	160	0	7	0.194444444444
0.0914836954991	0.0531697341513	30	1	160	0	7	0.189189189189
0.093454733119	0.0552147239264	31	1	160	0	7	0.184210526316
0.0951663408631	0.0572597137014	32	1	160	0	7	0.179487179487
0.110623687708	0.0593047034765	33	1	160	0	7	0.175
0.128447966959	0.0613496932515	34	1	160	0	7	0.170731707317
0.129307318664	0.0633946830266	35	1	160	0	7	0.166666666667
0.133088703808	0.0654396728016	36	1	160	0	7	0.162790697674
0.136667355854	0.0674846625767	37	1	160	0	7	0.159090909091
0.140817321166	0.0695296523517	38	1	160	0	7	0.155555555556
0.145752213586	0.0715746421268	39	1	160	0	7	0.152173913043
0.149131222799	0.0695296523517	40	1	160	0	7	0.148936170213
0.150040287666	0.0715746421268	41	1	160	0	7	0.145833333333
0.151903019107	0.0736196319018	42	1	160	0	7	0.142857142857
0.152362092757	0.0756646216769	43	1	160	0	7	0.14
0.153460971965	0.0777096114519	44	1	160	0	7	0.137254901961
0.156594715489	0.079754601227	45	1	160	0	7	0.134615384615
0.160204370492	0.081799591002	46	1	160	0	7	0.132075471698
0.166413833798	0.0838445807771	47	1	160	0	7	0.12962962963
0.168185532759	0.0858895705521	48	1	160	0	7	0.127272727273
0.171265844526	0.0858895705521	49	1	160	0	7	0.125
0.173913920121	0.0879345603272	50	1	160	0	7	0.122807017544
0.176286630461	0.0899795501022	51	1	160	0	7	0.120689655172
0.176661626197	0.0920245398773	52	1	160	0	7	0.118644067797
0.177704899064	0.0940695296524	53	1	160	0	7	0.116666666667
0.177935676682	0.0961145194274	54	1	160	0	7	0.114754098361
0.179101810191	0.0981595092025	55	1	160	0	7	0.112903225806
0.18397634269	0.100204498978	56	1	160	0	7	0.111111111111
0.187267124317	0.102249488753	57	1	160	0	7	0.109375
0.188769049788	0.104294478528	58	1	160	0	7	0.107692307692
0.189030505741	0.106339468303	59	1	160	0	7	0.106060606061
0.191391022101	0.108384458078	60	1	160	0	7	0.10447761194
0.191686674587	0.110429447853	61	1	160	0	7	0.102941176471
0.193443410488	0.112474437628	62	1	160	0	7	0.101449275362
0.200402350048	0.114519427403	63	1	160	0	7	0.1
0.202967900028	0.116564417178	64	1	160	0	7	0.0985915492958
0.203566844464	0.118609406953	65	1	160	0	7	0.0972222222222
0.204448444613	0.120654396728	66	1	160	0	7	0.0958904109589
0.206311540043	0.120654396728	67	1	160	0	7	0.0945945945946
0.207512896394	0.122699386503	68	1	160	0	7	0.0933333333333
