# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.134969325153	0	0	0	0	0	0.0
0.00103399618348	0.137014314928	1	0	0	0	0	0.0
0.00168741449799	0.137014314928	1	1	1	0	0	0.0
0.0017174115785	0.134969325153	2	1	1	0	0	0.0
0.00569470813095	0.137014314928	3	1	1	0	0	0.0
0.00624107187377	0.137014314928	3	2	1	0	0	0.0
0.00715462938805	0.137014314928	4	2	1	0	0	0.0
0.00858152932116	0.137014314928	4	3	1	0	0	0.0
0.00860635587701	0.139059304703	5	3	1	0	0	0.0
0.0091833546646	0.139059304703	5	4	1	0	0	0.0
0.00945766695774	0.139059304703	5	5	1	0	0	0.0
0.0115657119065	0.139059304703	5	6	1	0	0	0.0
0.0116433297916	0.141104294479	6	6	1	0	0	0.0
0.0122728225933	0.143149284254	7	6	1	0	0	0.0
0.012416926885	0.141104294479	7	7	1	0	1	0.125
0.0148045934521	0.143149284254	8	7	1	0	1	0.111111111111
0.0160965735663	0.143149284254	8	8	1	0	1	0.111111111111
0.0167418132942	0.143149284254	8	9	1	0	1	0.111111111111
0.0177826599986	0.143149284254	8	10	1	0	1	0.111111111111
0.0220113876915	0.143149284254	8	11	1	0	1	0.111111111111
0.0232425778247	0.143149284254	8	12	1	0	1	0.111111111111
0.0244914252215	0.141104294479	9	12	1	0	1	0.1
0.0250022011482	0.139059304703	9	13	1	0	2	0.181818181818
0.0251357301156	0.141104294479	10	13	1	0	2	0.166666666667
0.0276935327387	0.141104294479	10	14	1	0	2	0.166666666667
0.0304016229764	0.141104294479	10	15	1	0	2	0.166666666667
0.031831287372	0.141104294479	10	16	1	0	2	0.166666666667
0.0327001994804	0.143149284254	11	16	1	0	2	0.153846153846
0.03498972468	0.145194274029	12	16	1	0	2	0.142857142857
0.036758959057	0.143149284254	12	17	1	0	3	0.2
0.0371151550859	0.143149284254	12	18	1	0	3	0.2
0.0375729321217	0.143149284254	12	19	1	0	3	0.2
0.0377132223082	0.143149284254	12	20	1	0	3	0.2
0.0380763470391	0.141104294479	12	21	1	0	4	0.25
0.0396302605521	0.141104294479	12	22	1	0	4	0.25
0.0417047256121	0.143149284254	13	22	1	0	4	0.235294117647
0.0425513199105	0.145194274029	14	22	1	0	4	0.222222222222
0.0436994670989	0.145194274029	14	23	1	0	4	0.222222222222
0.0444202722213	0.147239263804	15	23	1	0	4	0.210526315789
0.0447012778531	0.145194274029	16	23	1	0	4	0.2
0.0468513422833	0.143149284254	17	23	1	0	4	0.190476190476
0.0468525500696	0.141104294479	18	23	1	0	4	0.181818181818
0.0484491284414	0.141104294479	18	24	1	0	4	0.181818181818
0.0484810776751	0.141104294479	18	25	1	0	4	0.181818181818
0.0486805929417	0.139059304703	19	25	1	0	4	0.173913043478
0.0513718948176	0.141104294479	20	25	1	0	4	0.166666666667
0.0517286351917	0.143149284254	21	25	1	0	4	0.16
0.0518339721375	0.145194274029	22	25	1	0	4	0.153846153846
0.0528281777104	0.145194274029	22	26	1	0	4	0.153846153846
0.0531901984601	0.145194274029	22	27	1	0	4	0.153846153846
0.0539056569331	0.143149284254	22	28	1	0	5	0.185185185185
0.0589544646084	0.143149284254	22	29	1	0	5	0.185185185185
0.0603183517536	0.143149284254	22	30	1	0	5	0.185185185185
0.06404469404	0.145194274029	23	30	1	0	5	0.178571428571
0.0646341020929	0.145194274029	23	31	1	0	5	0.178571428571
0.0674411316811	0.143149284254	23	32	1	0	6	0.206896551724
0.0675159335019	0.145194274029	24	32	1	0	6	0.2
0.0684489669283	0.145194274029	24	33	1	0	6	0.2
0.0716668872245	0.145194274029	24	34	1	0	6	0.2
0.0727752295479	0.145194274029	24	35	1	0	6	0.2
0.0728345450253	0.143149284254	25	35	1	0	6	0.193548387097
0.0733440808655	0.143149284254	25	36	1	0	6	0.193548387097
0.07748777487	0.145194274029	26	36	1	0	6	0.1875
0.0777119943094	0.147239263804	27	36	1	0	6	0.181818181818
0.078329400428	0.147239263804	27	37	1	0	6	0.181818181818
0.0795553155808	0.147239263804	27	38	1	0	6	0.181818181818
0.0797841195582	0.149284253579	28	38	1	0	6	0.176470588235
0.0800417484576	0.149284253579	28	39	1	0	6	0.176470588235
0.0803144006251	0.151329243354	29	39	1	0	6	0.171428571429
0.0828402385292	0.149284253579	29	40	1	0	7	0.194444444444
0.0838439922514	0.147239263804	29	41	1	0	8	0.216216216216
0.0849427929938	0.147239263804	29	42	1	0	8	0.216216216216
0.0851017770902	0.147239263804	29	43	1	0	8	0.216216216216
