# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.134969325153	0	0	0	0	0	0.0
0.00177156226726	0.134969325153	0	1	1	0	0	0.0
0.0023073830876	0.134969325153	0	2	1	0	0	0.0
0.00338490601322	0.132924335378	1	2	1	0	0	0.0
0.00387471030319	0.130879345603	1	3	1	0	1	0.5
0.0047801060315	0.132924335378	2	3	1	0	1	0.333333333333
0.00498787874909	0.132924335378	2	4	1	0	1	0.333333333333
0.0056195564438	0.132924335378	2	5	1	0	1	0.333333333333
0.00566294048132	0.132924335378	2	6	1	0	1	0.333333333333
0.00578711886828	0.134969325153	3	6	1	0	1	0.25
0.00846574454928	0.134969325153	3	7	1	0	1	0.25
0.00983605214168	0.137014314928	4	7	1	0	1	0.2
0.0107010862143	0.139059304703	5	7	1	0	1	0.166666666667
0.0111898616007	0.139059304703	5	8	1	0	1	0.166666666667
0.0122570671955	0.137014314928	6	8	1	0	1	0.142857142857
0.0124969534811	0.137014314928	7	8	1	0	1	0.125
0.0136352306049	0.139059304703	8	8	1	0	1	0.111111111111
0.013654725778	0.137014314928	9	8	1	0	1	0.1
0.0148514453928	0.139059304703	10	8	1	0	1	0.0909090909091
0.0149310727903	0.139059304703	11	8	1	0	1	0.0833333333333
0.0160588391987	0.139059304703	11	9	1	0	1	0.0833333333333
0.0167283644873	0.141104294479	12	9	1	0	1	0.0769230769231
0.0174603784562	0.141104294479	12	10	1	0	1	0.0769230769231
0.0221105463402	0.139059304703	12	11	1	0	2	0.142857142857
0.0222771787357	0.139059304703	12	12	1	0	2	0.142857142857
0.0260239419393	0.139059304703	12	13	1	0	2	0.142857142857
0.0292505519824	0.141104294479	13	13	1	0	2	0.133333333333
0.0300695738226	0.141104294479	13	14	1	0	2	0.133333333333
0.0312593566323	0.141104294479	13	15	1	0	2	0.133333333333
