# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.126789366053	0	0	0	0	0	0.0
3.5432459306e-05	0.128834355828	1	0	0	0	0	0.0
0.00434601567404	0.130879345603	2	0	0	0	0	0.0
0.00568817663716	0.132924335378	3	0	0	0	0	0.0
0.00687414467211	0.134969325153	4	0	0	0	0	0.0
0.00878715259295	0.132924335378	4	1	24	0	1	0.2
0.00943656358331	0.134969325153	5	1	24	0	1	0.166666666667
0.0151455131809	0.137014314928	6	1	24	0	1	0.142857142857
0.0161421067847	0.139059304703	7	1	24	0	1	0.125
0.0163556556496	0.141104294479	8	1	24	0	1	0.111111111111
0.0237075129685	0.141104294479	9	1	24	0	1	0.1
0.0245107672958	0.139059304703	10	1	24	0	1	0.0909090909091
0.0356774714352	0.137014314928	11	1	24	0	1	0.0833333333333
0.0374997308285	0.139059304703	12	1	24	0	1	0.0769230769231
0.0382190099306	0.141104294479	13	1	24	0	1	0.0714285714286
0.0425755913101	0.141104294479	14	1	24	0	1	0.0666666666667
0.0442303946802	0.139059304703	15	1	24	0	1	0.0625
0.0448185035687	0.141104294479	16	1	24	0	1	0.0588235294118
0.0452337763903	0.143149284254	17	1	24	0	1	0.0555555555556
0.0460455629125	0.143149284254	18	1	24	0	1	0.0526315789474
0.0502350837902	0.118609406953	18	2	119	0	13	0.41935483871
0.0507685519985	0.120654396728	19	2	119	0	13	0.40625
0.0523897456903	0.120654396728	20	2	119	0	13	0.393939393939
0.0565334086471	0.122699386503	21	2	119	0	13	0.382352941176
