# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0163599182004	0	0	0	0	0	0.0
9.78847155263e-05	0.0184049079755	1	0	0	0	0	0.0
0.0088228331052	0.0204498977505	2	0	0	0	0	0.0
0.0122633674834	0.0224948875256	3	0	0	0	0	0.0
0.0126897224399	0.0204498977505	3	1	41	0	1	0.25
0.0142314354803	0.0224948875256	4	1	41	0	1	0.2
0.0143821152422	0.0245398773006	5	1	41	0	1	0.166666666667
0.0184103583075	0.0265848670757	6	1	41	0	1	0.142857142857
0.0200115118214	0.0286298568507	7	1	41	0	1	0.125
0.0258072423586	0.0306748466258	8	1	41	0	1	0.111111111111
0.0321245954395	0.0327198364008	9	1	41	0	1	0.1
0.0475718934023	0.0347648261759	10	1	41	0	1	0.0909090909091
0.0545118056067	0.0368098159509	11	1	41	0	1	0.0833333333333
0.0547489388744	0.038854805726	12	1	41	0	1	0.0769230769231
0.0587192474012	0.040899795501	13	1	41	0	1	0.0714285714286
0.0614930063262	0.0429447852761	14	1	41	0	1	0.0666666666667
0.062033898929	0.0449897750511	15	1	41	0	1	0.0625
0.0662005922292	0.0470347648262	16	1	41	0	1	0.0588235294118
0.0694282418102	0.0470347648262	17	1	41	0	1	0.0555555555556
0.0711709643418	0.0490797546012	18	1	41	0	1	0.0526315789474
0.0712675416331	0.0511247443763	19	1	41	0	1	0.05
0.0721582868372	0.0531697341513	20	1	41	0	1	0.047619047619
0.0761947700715	0.0552147239264	21	1	41	0	1	0.0454545454545
0.0782751470376	0.0572597137014	22	1	41	0	1	0.0434782608696
0.0795626756685	0.0593047034765	23	1	41	0	1	0.0416666666667
0.0797274651548	0.0613496932515	24	1	41	0	1	0.04
0.0903122516554	0.0633946830266	25	1	41	0	1	0.0384615384615
0.0985865331983	0.0654396728016	26	1	41	0	1	0.037037037037
0.0995260092362	0.0674846625767	27	1	41	0	1	0.0357142857143
0.102068749003	0.0695296523517	28	1	41	0	1	0.0344827586207
0.105246420174	0.0715746421268	29	1	41	0	1	0.0333333333333
0.106949782865	0.0736196319018	30	1	41	0	1	0.0322580645161
0.108608044102	0.0756646216769	31	1	41	0	1	0.03125
0.108640868837	0.0736196319018	32	1	41	0	1	0.030303030303
0.110609436771	0.0756646216769	33	1	41	0	1	0.0294117647059
0.116079165313	0.0736196319018	34	1	41	0	1	0.0285714285714
0.11718971892	0.0654396728016	34	2	60	0	5	0.128205128205
0.122389024889	0.0633946830266	35	2	60	0	5	0.125
0.124133592242	0.0654396728016	36	2	60	0	5	0.121951219512
0.129740349374	0.0674846625767	37	2	60	0	5	0.119047619048
0.131697662574	0.0695296523517	38	2	60	0	5	0.116279069767
0.133880233059	0.0715746421268	39	2	60	0	5	0.113636363636
0.140485648035	0.0736196319018	40	2	60	0	5	0.111111111111
0.144802700333	0.0756646216769	41	2	60	0	5	0.108695652174
0.150332699463	0.0777096114519	42	2	60	0	5	0.106382978723
0.153628473267	0.079754601227	43	2	60	0	5	0.104166666667
0.154493728964	0.081799591002	44	2	60	0	5	0.102040816327
0.155202686173	0.0838445807771	45	2	60	0	5	0.1
0.162603222813	0.0858895705521	46	2	60	0	5	0.0980392156863
0.164223100377	0.0879345603272	47	2	60	0	5	0.0961538461538
0.166534271239	0.0899795501022	48	2	60	0	5	0.0943396226415
0.167990442345	0.0879345603272	49	2	60	0	5	0.0925925925926
0.170707728428	0.0899795501022	50	2	60	0	5	0.0909090909091
0.170743315302	0.0920245398773	51	2	60	0	5	0.0892857142857
0.176548352931	0.0920245398773	52	2	60	0	5	0.0877192982456
0.18079980967	0.0940695296524	53	2	60	0	5	0.0862068965517
0.18271257331	0.0961145194274	54	2	60	0	5	0.0847457627119
0.18304222557	0.0981595092025	55	2	60	0	5	0.0833333333333
0.184393622201	0.100204498978	56	2	60	0	5	0.0819672131148
0.185872303205	0.102249488753	57	2	60	0	5	0.0806451612903
0.187138046041	0.104294478528	58	2	60	0	5	0.0793650793651
0.192201006546	0.106339468303	59	2	60	0	5	0.078125
0.192810789446	0.104294478528	60	2	60	0	5	0.0769230769231
0.195681084089	0.106339468303	61	2	60	0	5	0.0757575757576
0.197260497743	0.108384458078	62	2	60	0	5	0.0746268656716
0.197272587552	0.110429447853	63	2	60	0	5	0.0735294117647
0.197792009073	0.112474437628	64	2	60	0	5	0.0724637681159
0.198105881873	0.114519427403	65	2	60	0	5	0.0714285714286
0.198557301864	0.108384458078	65	3	41	0	8	0.109589041096
0.201479735858	0.0961145194274	65	4	54	0	14	0.177215189873
0.204176812327	0.0981595092025	66	4	54	0	14	0.175
0.208200967945	0.100204498978	67	4	54	0	14	0.172839506173
0.208305055608	0.0981595092025	68	4	54	0	14	0.170731707317
