# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0163599182004	0	0	0	0	0	0.0
4.97198873842e-05	0.0184049079755	1	0	0	0	0	0.0
0.00672452487409	0.0204498977505	2	0	0	0	0	0.0
0.0067311073531	0.0224948875256	3	0	0	0	0	0.0
0.00747530810253	0.0224948875256	3	1	13	0	0	0.0
0.0115343278408	0.0245398773006	4	1	13	0	0	0.0
0.013189493036	0.0265848670757	5	1	13	0	0	0.0
0.022016710618	0.0286298568507	6	1	13	0	0	0.0
0.0243598949084	0.0306748466258	7	1	13	0	0	0.0
0.0302020660312	0.0327198364008	8	1	13	0	0	0.0
0.0357800495298	0.0347648261759	9	1	13	0	0	0.0
0.0374860722534	0.0368098159509	10	1	13	0	0	0.0
0.0420312955227	0.038854805726	11	1	13	0	0	0.0
0.0435007810239	0.038854805726	11	2	1	0	0	0.0
0.0438698865888	0.040899795501	12	2	1	0	0	0.0
0.0450986441913	0.0429447852761	13	2	1	0	0	0.0
0.0547198839386	0.0449897750511	14	2	1	0	0	0.0
0.0580231955581	0.0470347648262	15	2	1	0	0	0.0
0.0586745587271	0.0490797546012	16	2	1	0	0	0.0
0.059628801893	0.0470347648262	17	2	1	0	0	0.0
0.060106246495	0.0490797546012	18	2	1	0	0	0.0
0.0632972082258	0.0511247443763	19	2	1	0	0	0.0
0.0636347595867	0.0531697341513	20	2	1	0	0	0.0
0.0688051319902	0.0552147239264	21	2	1	0	0	0.0
0.0698260506308	0.0572597137014	22	2	1	0	0	0.0
0.0718491184543	0.0572597137014	22	3	13	0	0	0.0
0.0815130952913	0.0593047034765	23	3	13	0	0	0.0
0.0867547434202	0.0613496932515	24	3	13	0	0	0.0
0.0899035454945	0.0633946830266	25	3	13	0	0	0.0
0.0932528784166	0.0654396728016	26	3	13	0	0	0.0
0.0940393539617	0.0674846625767	27	3	13	0	0	0.0
0.0983925756094	0.0695296523517	28	3	13	0	0	0.0
0.104273667385	0.0674846625767	28	4	8	0	1	0.0344827586207
0.107468281286	0.0695296523517	29	4	8	0	1	0.0333333333333
0.109494727259	0.0715746421268	30	4	8	0	1	0.0322580645161
0.114236682906	0.0736196319018	31	4	8	0	1	0.03125
0.115895848602	0.0756646216769	32	4	8	0	1	0.030303030303
0.117126339178	0.0777096114519	33	4	8	0	1	0.0294117647059
0.11860469549	0.079754601227	34	4	8	0	1	0.0285714285714
0.119552842887	0.081799591002	35	4	8	0	1	0.0277777777778
0.127724799186	0.0838445807771	36	4	8	0	1	0.027027027027
0.131252620365	0.0858895705521	37	4	8	0	1	0.0263157894737
0.136628596117	0.0838445807771	38	4	8	0	1	0.025641025641
0.140800461043	0.0858895705521	39	4	8	0	1	0.025
0.143327018697	0.0879345603272	40	4	8	0	1	0.0243902439024
0.145282997671	0.0899795501022	41	4	8	0	1	0.0238095238095
0.146814882357	0.0879345603272	42	4	8	0	1	0.0232558139535
0.158565423946	0.0858895705521	42	5	4	0	2	0.0454545454545
0.160924687855	0.0838445807771	43	5	4	0	2	0.0444444444444
0.162226313429	0.081799591002	43	6	5	0	3	0.0652173913043
0.166394543092	0.0838445807771	44	6	5	0	3	0.063829787234
0.172757673467	0.0858895705521	45	6	5	0	3	0.0625
0.173141763966	0.0879345603272	46	6	5	0	3	0.0612244897959
0.174656196233	0.0899795501022	47	6	5	0	3	0.06
0.175133643957	0.0920245398773	48	6	5	0	3	0.0588235294118
0.176981576724	0.0899795501022	48	7	15	0	4	0.0769230769231
0.177321836075	0.0879345603272	49	7	15	0	4	0.0754716981132
0.177778312488	0.0899795501022	50	7	15	0	4	0.0740740740741
0.178239223167	0.0920245398773	51	7	15	0	4	0.0727272727273
0.180713929413	0.0940695296524	52	7	15	0	4	0.0714285714286
0.1903450438	0.0961145194274	53	7	15	0	4	0.0701754385965
0.197135324764	0.0981595092025	54	7	15	0	4	0.0689655172414
0.197255464574	0.100204498978	55	7	15	0	4	0.0677966101695
