# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00689058767419	0.00204498977505	1	0	0	0	0	0.0
0.0119495342877	0.0040899795501	2	0	0	0	0	0.0
0.0151331065698	0.00613496932515	3	0	0	0	0	0.0
0.0171918908247	0.0081799591002	4	0	0	0	0	0.0
0.0214647874511	0.0102249488753	5	0	0	0	0	0.0
0.0279785295349	0.0122699386503	6	0	0	0	0	0.0
0.0296310591613	0.0143149284254	7	0	0	0	0	0.0
0.0305203307848	0.0163599182004	8	0	0	0	0	0.0
0.0379017256695	0.0184049079755	9	0	0	0	0	0.0
0.0396300442109	0.0204498977505	10	0	0	0	0	0.0
0.046325882137	0.0224948875256	11	0	0	0	0	0.0
0.0467407849099	0.0245398773006	12	0	0	0	0	0.0
0.04787993686	0.0265848670757	13	0	0	0	0	0.0
0.0564108432506	0.0286298568507	14	0	0	0	0	0.0
0.0571006497896	0.0306748466258	15	0	0	0	0	0.0
0.0575611096844	0.0327198364008	16	0	0	0	0	0.0
0.059324791554	0.0347648261759	17	0	0	0	0	0.0
0.0609657219054	0.0368098159509	18	0	0	0	0	0.0
0.0653838264005	0.038854805726	19	0	0	0	0	0.0
0.0655030963628	0.040899795501	20	0	0	0	0	0.0
0.0668984639944	0.0429447852761	21	0	0	0	0	0.0
0.0775037513804	0.0449897750511	22	0	0	0	0	0.0
0.0775929077261	0.0470347648262	23	0	0	0	0	0.0
0.0783576257596	0.0490797546012	24	0	0	0	0	0.0
0.0789079696125	0.0511247443763	25	0	0	0	0	0.0
0.084932229311	0.0531697341513	26	0	0	0	0	0.0
0.0883487972743	0.0552147239264	27	0	0	0	0	0.0
0.0886683842618	0.0572597137014	28	0	0	0	0	0.0
0.0898149421676	0.0593047034765	29	0	0	0	0	0.0
0.0910626999554	0.0613496932515	30	0	0	0	0	0.0
0.0927677908154	0.0633946830266	31	0	0	0	0	0.0
0.095709572201	0.0654396728016	32	0	0	0	0	0.0
0.100875598041	0.0674846625767	33	0	0	0	0	0.0
0.104589224833	0.0695296523517	34	0	0	0	0	0.0
0.106266928244	0.0715746421268	35	0	0	0	0	0.0
0.108682550759	0.0736196319018	36	0	0	0	0	0.0
0.115066797139	0.0756646216769	37	0	0	0	0	0.0
0.115994529894	0.0777096114519	38	0	0	0	0	0.0
0.116126237235	0.079754601227	39	0	0	0	0	0.0
0.118119475435	0.081799591002	40	0	0	0	0	0.0
0.121618865025	0.0838445807771	41	0	0	0	0	0.0
0.123038407627	0.0858895705521	42	0	0	0	0	0.0
0.124241723666	0.0879345603272	43	0	0	0	0	0.0
0.124443091315	0.0899795501022	44	0	0	0	0	0.0
0.12677683826	0.0920245398773	45	0	0	0	0	0.0
0.128376857248	0.0940695296524	46	0	0	0	0	0.0
0.130752651947	0.0920245398773	47	0	0	0	0	0.0
0.131977488093	0.0899795501022	48	0	0	0	0	0.0
0.132860865098	0.0920245398773	49	0	0	0	0	0.0
0.139629272515	0.0940695296524	50	0	0	0	0	0.0
0.140530111514	0.0961145194274	51	0	0	0	0	0.0
0.141746936153	0.0981595092025	52	0	0	0	0	0.0
0.144760336772	0.100204498978	53	0	0	0	0	0.0
0.146840716497	0.0981595092025	54	0	0	0	0	0.0
0.147454394554	0.100204498978	55	0	0	0	0	0.0
0.148933200854	0.102249488753	56	0	0	0	0	0.0
0.153028907918	0.104294478528	57	0	0	0	0	0.0
0.15320710394	0.106339468303	58	0	0	0	0	0.0
0.159346186607	0.108384458078	59	0	0	0	0	0.0
0.15981926683	0.110429447853	60	0	0	0	0	0.0
0.165820865916	0.112474437628	61	0	0	0	0	0.0
0.170007744099	0.114519427403	62	0	0	0	0	0.0
0.173031253005	0.114519427403	63	0	0	0	0	0.0
0.174939132193	0.116564417178	64	0	0	0	0	0.0
0.186112861089	0.118609406953	65	0	0	0	0	0.0
0.187679314163	0.120654396728	66	0	0	0	0	0.0
0.190205316332	0.118609406953	67	0	0	0	0	0.0
0.190924496509	0.120654396728	68	0	0	0	0	0.0
0.193651256182	0.122699386503	69	0	0	0	0	0.0
0.193691262553	0.120654396728	70	0	0	0	0	0.0
0.195026285622	0.118609406953	71	0	0	0	0	0.0
0.195496294334	0.120654396728	72	0	0	0	0	0.0
0.202604463178	0.122699386503	73	0	0	0	0	0.0
0.204162130235	0.124744376278	74	0	0	0	0	0.0
0.206255409935	0.126789366053	75	0	0	0	0	0.0
0.206671047536	0.128834355828	76	0	0	0	0	0.0
0.212737475333	0.130879345603	77	0	0	0	0	0.0
