# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.110429447853	0	0	0	0	0	0.0
0.00614898300756	0.108384458078	1	0	0	0	0	0.0
0.00715483224929	0.110429447853	2	0	0	0	0	0.0
0.0108864585584	0.108384458078	3	0	0	0	0	0.0
0.0134144265954	0.110429447853	4	0	0	0	0	0.0
0.0165582264885	0.112474437628	5	0	0	0	0	0.0
0.0204813668076	0.110429447853	6	0	0	0	0	0.0
0.0206274905587	0.112474437628	7	0	0	0	0	0.0
0.0207565212116	0.114519427403	8	0	0	0	0	0.0
0.020788594145	0.116564417178	9	0	0	0	0	0.0
0.0211826301506	0.118609406953	10	0	0	0	0	0.0
0.0213952029002	0.120654396728	11	0	0	0	0	0.0
0.0258465472021	0.122699386503	12	0	0	0	0	0.0
