# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.132924335378	0	0	0	0	0	0.0
0.00801239395673	0.134969325153	1	0	0	0	0	0.0
0.00929325117836	0.132924335378	2	0	0	0	0	0.0
0.0120674952631	0.134969325153	3	0	0	0	0	0.0
0.0121839997705	0.137014314928	4	0	0	0	0	0.0
0.0127462063022	0.139059304703	5	0	0	0	0	0.0
0.0139075673467	0.137014314928	6	0	0	0	0	0.0
0.017114478202	0.139059304703	7	0	0	0	0	0.0
0.0192049664802	0.141104294479	8	0	0	0	0	0.0
0.0234554885958	0.143149284254	9	0	0	0	0	0.0
0.0263865893987	0.145194274029	10	0	0	0	0	0.0
0.0298011012733	0.147239263804	11	0	0	0	0	0.0
0.0322820301532	0.145194274029	12	0	0	0	0	0.0
0.03235362844	0.147239263804	13	0	0	0	0	0.0
0.0335317552114	0.147239263804	14	0	0	0	0	0.0
0.0379677958708	0.147239263804	15	0	0	0	0	0.0
0.0388339018504	0.149284253579	16	0	0	0	0	0.0
0.0430353224447	0.151329243354	17	0	0	0	0	0.0
0.0436244831343	0.149284253579	18	0	0	0	0	0.0
0.0439534275765	0.149284253579	19	0	0	0	0	0.0
0.0454850502363	0.149284253579	20	0	0	0	0	0.0
0.0461777122811	0.151329243354	21	0	0	0	0	0.0
0.0463615759467	0.153374233129	22	0	0	0	0	0.0
0.0548660959258	0.155419222904	23	0	0	0	0	0.0
0.0550956165091	0.157464212679	24	0	0	0	0	0.0
0.056563951812	0.159509202454	25	0	0	0	0	0.0
0.0567825810006	0.161554192229	26	0	0	0	0	0.0
0.0576542582102	0.163599182004	27	0	0	0	0	0.0
