# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00208004910516	0.00204498977505	1	0	0	0	0	0.0
0.00305016091509	0.0040899795501	2	0	0	0	0	0.0
0.00509125275818	0.00613496932515	3	0	0	0	0	0.0
0.00713207690262	0.0081799591002	4	0	0	0	0	0.0
0.00899737886281	0.0102249488753	5	0	0	0	0	0.0
0.0119695967278	0.0122699386503	6	0	0	0	0	0.0
0.0170683189001	0.0143149284254	7	0	0	0	0	0.0
0.0173232639019	0.0163599182004	8	0	0	0	0	0.0
0.0176439821885	0.0184049079755	9	0	0	0	0	0.0
0.0182192654735	0.0204498977505	10	0	0	0	0	0.0
0.0223702218109	0.0224948875256	11	0	0	0	0	0.0
0.0239621125493	0.0245398773006	12	0	0	0	0	0.0
0.0270815243628	0.0265848670757	13	0	0	0	0	0.0
0.0271088989406	0.0286298568507	14	0	0	0	0	0.0
0.0285751662793	0.0306748466258	15	0	0	0	0	0.0
0.0340418505545	0.0327198364008	16	0	0	0	0	0.0
0.0346409813273	0.0347648261759	17	0	0	0	0	0.0
0.0384298499372	0.0368098159509	18	0	0	0	0	0.0
0.0435327630671	0.038854805726	19	0	0	0	0	0.0
0.050570138364	0.040899795501	20	0	0	0	0	0.0
0.0522184002181	0.0429447852761	21	0	0	0	0	0.0
0.0539699431881	0.0449897750511	22	0	0	0	0	0.0
0.0539782027067	0.0470347648262	23	0	0	0	0	0.0
0.0546557068411	0.0490797546012	24	0	0	0	0	0.0
0.0631358357363	0.0511247443763	25	0	0	0	0	0.0
0.0670581829919	0.0531697341513	26	0	0	0	0	0.0
0.0688978706383	0.0552147239264	27	0	0	0	0	0.0
0.0778162066694	0.0531697341513	28	0	0	0	0	0.0
0.0796423533295	0.0552147239264	29	0	0	0	0	0.0
0.07990713823	0.0531697341513	30	0	0	0	0	0.0
0.0817663927178	0.0552147239264	31	0	0	0	0	0.0
0.0834189575508	0.0572597137014	32	0	0	0	0	0.0
0.0835163485308	0.0593047034765	33	0	0	0	0	0.0
0.0853764183889	0.0613496932515	34	0	0	0	0	0.0
0.0904190466662	0.0633946830266	35	0	0	0	0	0.0
0.0943156969754	0.0654396728016	36	0	0	0	0	0.0
0.0955744316176	0.0674846625767	37	0	0	0	0	0.0
0.0984018978176	0.0695296523517	38	0	0	0	0	0.0
0.0986370071171	0.0715746421268	39	0	0	0	0	0.0
0.0993707286875	0.0695296523517	40	0	0	0	0	0.0
0.10572973938	0.0715746421268	41	0	0	0	0	0.0
0.10733042292	0.0736196319018	42	0	0	0	0	0.0
0.11236075587	0.0756646216769	43	0	0	0	0	0.0
0.135624079467	0.0777096114519	44	0	0	0	0	0.0
0.139115909643	0.079754601227	45	0	0	0	0	0.0
0.15298929063	0.0777096114519	46	0	0	0	0	0.0
0.154687332387	0.079754601227	47	0	0	0	0	0.0
0.159916458513	0.081799591002	48	0	0	0	0	0.0
0.164070345763	0.0838445807771	49	0	0	0	0	0.0
0.166606726121	0.0858895705521	50	0	0	0	0	0.0
0.173753007593	0.0879345603272	51	0	0	0	0	0.0
0.181584985713	0.0899795501022	52	0	0	0	0	0.0
0.191464905145	0.0899795501022	53	0	0	0	0	0.0
0.191732744529	0.0920245398773	54	0	0	0	0	0.0
0.198440688829	0.0940695296524	55	0	0	0	0	0.0
0.200240593498	0.0961145194274	56	0	0	0	0	0.0
0.201605433742	0.0981595092025	57	0	0	0	0	0.0
0.20409899433	0.0981595092025	58	0	0	0	0	0.0
0.211269371967	0.100204498978	59	0	0	0	0	0.0
0.213809153871	0.102249488753	60	0	0	0	0	0.0
0.215452642596	0.104294478528	61	0	0	0	0	0.0
