# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.102249488753	0	0	0	0	0	0.0
2.63170715349e-05	0.104294478528	1	0	0	0	0	0.0
0.00685745642805	0.106339468303	2	0	0	0	0	0.0
0.00989798826285	0.104294478528	3	0	0	0	0	0.0
0.0100277157389	0.102249488753	4	0	0	0	0	0.0
0.01409916021	0.104294478528	5	0	0	0	0	0.0
0.0141213564869	0.106339468303	6	0	0	0	0	0.0
0.0163394889059	0.104294478528	7	0	0	0	0	0.0
0.0185932671497	0.106339468303	8	0	0	0	0	0.0
0.0207485799553	0.108384458078	9	0	0	0	0	0.0
0.0312420054722	0.110429447853	10	0	0	0	0	0.0
0.0324224616294	0.108384458078	11	0	0	0	0	0.0
0.0332735335596	0.110429447853	12	0	0	0	0	0.0
0.0366764945655	0.108384458078	13	0	0	0	0	0.0
0.0370173095364	0.110429447853	14	0	0	0	0	0.0
0.0382158042868	0.112474437628	15	0	0	0	0	0.0
0.0383826321113	0.110429447853	16	0	0	0	0	0.0
0.0445538832378	0.112474437628	17	0	0	0	0	0.0
0.0463070147578	0.114519427403	18	0	0	0	0	0.0
0.0539885360641	0.116564417178	19	0	0	0	0	0.0
0.0563515495374	0.114519427403	20	0	0	0	0	0.0
0.0612619307579	0.112474437628	21	0	0	0	0	0.0
0.0629654118738	0.110429447853	22	0	0	0	0	0.0
0.0651086311717	0.112474437628	23	0	0	0	0	0.0
0.0671951515272	0.114519427403	24	0	0	0	0	0.0
0.067821909033	0.116564417178	25	0	0	0	0	0.0
0.0689803432778	0.112474437628	25	1	18	0	2	0.0740740740741
0.0690255722895	0.110429447853	26	1	18	0	2	0.0714285714286
0.069783156361	0.108384458078	27	1	18	0	2	0.0689655172414
0.0745269933299	0.110429447853	28	1	18	0	2	0.0666666666667
