# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.00139065012894	0.0143149284254	1	0	0	0	0	0.0
0.00150273359562	0.0163599182004	2	0	0	0	0	0.0
0.00296994358213	0.0184049079755	3	0	0	0	0	0.0
0.0122824407866	0.0204498977505	4	0	0	0	0	0.0
0.0157669858359	0.0224948875256	5	0	0	0	0	0.0
0.0217403323294	0.0245398773006	6	0	0	0	0	0.0
0.0232029823589	0.0265848670757	7	0	0	0	0	0.0
0.0250974498603	0.0286298568507	8	0	0	0	0	0.0
0.0346457922872	0.0306748466258	9	0	0	0	0	0.0
0.0351653815277	0.0327198364008	10	0	0	0	0	0.0
0.0384289100913	0.0347648261759	11	0	0	0	0	0.0
0.039867366986	0.0368098159509	12	0	0	0	0	0.0
0.0414262134012	0.038854805726	13	0	0	0	0	0.0
0.0414552820397	0.040899795501	14	0	0	0	0	0.0
0.0447788866474	0.0429447852761	15	0	0	0	0	0.0
0.050861081029	0.0449897750511	16	0	0	0	0	0.0
0.0514641894983	0.0470347648262	17	0	0	0	0	0.0
0.0518233800143	0.0490797546012	18	0	0	0	0	0.0
0.0526319079315	0.0511247443763	19	0	0	0	0	0.0
0.0531656016953	0.0531697341513	20	0	0	0	0	0.0
0.0533879987565	0.0552147239264	21	0	0	0	0	0.0
0.0535566873728	0.0572597137014	22	0	0	0	0	0.0
0.0559027921904	0.0593047034765	23	0	0	0	0	0.0
0.061282067218	0.0613496932515	24	0	0	0	0	0.0
0.0654291444217	0.0633946830266	25	0	0	0	0	0.0
0.0694807738328	0.0654396728016	26	0	0	0	0	0.0
0.0714729369419	0.0674846625767	27	0	0	0	0	0.0
0.0715540029193	0.0695296523517	28	0	0	0	0	0.0
0.0739060322379	0.0715746421268	29	0	0	0	0	0.0
0.0739103328622	0.0736196319018	30	0	0	0	0	0.0
0.0755721491818	0.0756646216769	31	0	0	0	0	0.0
0.0756089862542	0.0777096114519	32	0	0	0	0	0.0
0.0786982002542	0.079754601227	33	0	0	0	0	0.0
0.0810648383518	0.081799591002	34	0	0	0	0	0.0
0.0812730746363	0.0838445807771	35	0	0	0	0	0.0
0.0845055396036	0.0858895705521	36	0	0	0	0	0.0
0.0854160403655	0.0879345603272	37	0	0	0	0	0.0
0.0865505589891	0.0858895705521	38	0	0	0	0	0.0
0.0984334776868	0.0879345603272	39	0	0	0	0	0.0
0.101456018155	0.0899795501022	40	0	0	0	0	0.0
0.114600126773	0.0879345603272	41	0	0	0	0	0.0
0.118497957596	0.0899795501022	42	0	0	0	0	0.0
0.122139567273	0.0920245398773	43	0	0	0	0	0.0
0.12603821236	0.0940695296524	44	0	0	0	0	0.0
0.127999727163	0.0920245398773	45	0	0	0	0	0.0
0.129173637712	0.0940695296524	46	0	0	0	0	0.0
0.130732244048	0.0961145194274	47	0	0	0	0	0.0
0.130966894646	0.0981595092025	48	0	0	0	0	0.0
0.137068947117	0.100204498978	49	0	0	0	0	0.0
0.138217540522	0.102249488753	50	0	0	0	0	0.0
0.138789573149	0.104294478528	51	0	0	0	0	0.0
0.144945350917	0.102249488753	52	0	0	0	0	0.0
0.150884534129	0.104294478528	53	0	0	0	0	0.0
0.156942288566	0.102249488753	54	0	0	0	0	0.0
0.161910118218	0.104294478528	55	0	0	0	0	0.0
0.163456167252	0.106339468303	56	0	0	0	0	0.0
0.167247788775	0.108384458078	57	0	0	0	0	0.0
0.168660825398	0.110429447853	58	0	0	0	0	0.0
0.170462084525	0.112474437628	59	0	0	0	0	0.0
0.170622379739	0.114519427403	60	0	0	0	0	0.0
0.180813163591	0.116564417178	61	0	0	0	0	0.0
0.184965872885	0.118609406953	62	0	0	0	0	0.0
0.189269057999	0.120654396728	63	0	0	0	0	0.0
0.193032770039	0.122699386503	64	0	0	0	0	0.0
0.200676512471	0.124744376278	65	0	0	0	0	0.0
