# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00401415078814	0.00204498977505	1	0	0	0	0	0.0
0.00676433070498	0.0040899795501	2	0	0	0	0	0.0
0.00934591886508	0.00613496932515	3	0	0	0	0	0.0
0.0127838720576	0.0081799591002	4	0	0	0	0	0.0
0.0141865310874	0.0102249488753	5	0	0	0	0	0.0
0.0203768533803	0.0122699386503	6	0	0	0	0	0.0
0.021330610624	0.0143149284254	7	0	0	0	0	0.0
0.0244424995288	0.0163599182004	8	0	0	0	0	0.0
0.02519131045	0.0184049079755	9	0	0	0	0	0.0
0.0276961746394	0.0204498977505	10	0	0	0	0	0.0
0.0306200416657	0.0224948875256	11	0	0	0	0	0.0
0.034214136826	0.0245398773006	12	0	0	0	0	0.0
0.0375147518569	0.0265848670757	13	0	0	0	0	0.0
0.0386473959467	0.0286298568507	14	0	0	0	0	0.0
0.0398661640883	0.0306748466258	15	0	0	0	0	0.0
0.0438985810843	0.0327198364008	16	0	0	0	0	0.0
0.0474161588571	0.0306748466258	17	0	0	0	0	0.0
0.0485616877235	0.0327198364008	18	0	0	0	0	0.0
0.0492964858161	0.0347648261759	19	0	0	0	0	0.0
0.0501226597857	0.0368098159509	20	0	0	0	0	0.0
0.0632241200003	0.038854805726	21	0	0	0	0	0.0
0.0639400797566	0.040899795501	22	0	0	0	0	0.0
0.0657944319511	0.0429447852761	23	0	0	0	0	0.0
0.0668450815639	0.0449897750511	24	0	0	0	0	0.0
0.0701834259648	0.0470347648262	25	0	0	0	0	0.0
0.0734601703142	0.0449897750511	26	0	0	0	0	0.0
0.0735455448546	0.0470347648262	27	0	0	0	0	0.0
0.0764633991207	0.0490797546012	28	0	0	0	0	0.0
0.0770082881391	0.0511247443763	29	0	0	0	0	0.0
0.0774576195834	0.0531697341513	30	0	0	0	0	0.0
0.0816596399575	0.0552147239264	31	0	0	0	0	0.0
0.0891940840132	0.0572597137014	32	0	0	0	0	0.0
0.0901876863353	0.0552147239264	33	0	0	0	0	0.0
0.094044642272	0.0572597137014	34	0	0	0	0	0.0
0.0978301538596	0.0593047034765	35	0	0	0	0	0.0
0.0990340955017	0.0613496932515	36	0	0	0	0	0.0
0.1044727494	0.0633946830266	37	0	0	0	0	0.0
0.106650487562	0.0654396728016	38	0	0	0	0	0.0
0.108880494409	0.0674846625767	39	0	0	0	0	0.0
0.11584472938	0.0695296523517	40	0	0	0	0	0.0
0.115946141147	0.0715746421268	41	0	0	0	0	0.0
0.121007075953	0.0695296523517	42	0	0	0	0	0.0
0.121811224062	0.0715746421268	43	0	0	0	0	0.0
0.124978885796	0.0695296523517	44	0	0	0	0	0.0
0.127610347747	0.0715746421268	45	0	0	0	0	0.0
0.129602710187	0.0736196319018	46	0	0	0	0	0.0
0.129862760986	0.0756646216769	47	0	0	0	0	0.0
0.13213366485	0.0777096114519	48	0	0	0	0	0.0
0.140076665339	0.0777096114519	49	0	0	0	0	0.0
0.145199844016	0.079754601227	50	0	0	0	0	0.0
0.146308996115	0.081799591002	51	0	0	0	0	0.0
0.149254972376	0.0838445807771	52	0	0	0	0	0.0
0.157053850908	0.0858895705521	53	0	0	0	0	0.0
0.163411498605	0.0838445807771	54	0	0	0	0	0.0
0.163967471278	0.081799591002	55	0	0	0	0	0.0
0.164211372321	0.0838445807771	56	0	0	0	0	0.0
0.1697393775	0.0858895705521	57	0	0	0	0	0.0
0.171254071599	0.0879345603272	58	0	0	0	0	0.0
0.173835486419	0.0899795501022	59	0	0	0	0	0.0
0.176249233803	0.0920245398773	60	0	0	0	0	0.0
0.177513446107	0.0940695296524	61	0	0	0	0	0.0
0.179629553593	0.0961145194274	62	0	0	0	0	0.0
0.180488713339	0.0940695296524	63	0	0	0	0	0.0
0.185410124313	0.0961145194274	64	0	0	0	0	0.0
0.18798462003	0.0981595092025	65	0	0	0	0	0.0
0.19521151269	0.100204498978	66	0	0	0	0	0.0
0.195959746681	0.102249488753	67	0	0	0	0	0.0
0.197770937897	0.100204498978	68	0	0	0	0	0.0
0.19887127668	0.102249488753	69	0	0	0	0	0.0
0.200590572726	0.100204498978	70	0	0	0	0	0.0
0.201839438618	0.0981595092025	71	0	0	0	0	0.0
0.204715619143	0.100204498978	72	0	0	0	0	0.0
0.207485517908	0.0981595092025	73	0	0	0	0	0.0
0.212465941283	0.100204498978	74	0	0	0	0	0.0
0.214580126882	0.102249488753	75	0	0	0	0	0.0
0.214816429202	0.104294478528	76	0	0	0	0	0.0
