# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0163599182004	0	0	0	0	0	0.0
0.000334363225155	0.0184049079755	1	0	0	0	0	0.0
0.000781409849824	0.0204498977505	2	0	0	0	0	0.0
0.00288628387611	0.0224948875256	3	0	0	0	0	0.0
0.00329261356721	0.0245398773006	4	0	0	0	0	0.0
0.00380432486874	0.0265848670757	5	0	0	0	0	0.0
0.00683285798567	0.0286298568507	6	0	0	0	0	0.0
0.014088853788	0.0306748466258	7	0	0	0	0	0.0
0.0284648781982	0.0327198364008	8	0	0	0	0	0.0
0.0305099868212	0.0306748466258	8	1	27	0	1	0.111111111111
0.030976008372	0.0327198364008	9	1	27	0	1	0.1
0.032722778394	0.0347648261759	10	1	27	0	1	0.0909090909091
0.0339677690966	0.0368098159509	11	1	27	0	1	0.0833333333333
0.03751958173	0.038854805726	12	1	27	0	1	0.0769230769231
0.0413501538243	0.040899795501	13	1	27	0	1	0.0714285714286
0.0440783867114	0.0429447852761	14	1	27	0	1	0.0666666666667
0.0452087876404	0.0449897750511	15	1	27	0	1	0.0625
0.0467830241017	0.0470347648262	16	1	27	0	1	0.0588235294118
0.0489334152471	0.0490797546012	17	1	27	0	1	0.0555555555556
0.0490692462985	0.0511247443763	18	1	27	0	1	0.0526315789474
0.0500936518792	0.0531697341513	19	1	27	0	1	0.05
0.0501109492719	0.0552147239264	20	1	27	0	1	0.047619047619
0.0507213580248	0.0572597137014	21	1	27	0	1	0.0454545454545
0.0528563766352	0.0593047034765	22	1	27	0	1	0.0434782608696
0.0555460625884	0.0593047034765	23	1	27	0	1	0.0416666666667
0.0571146610739	0.0613496932515	24	1	27	0	1	0.04
0.0588430786553	0.0633946830266	25	1	27	0	1	0.0384615384615
0.0637366442046	0.0654396728016	26	1	27	0	1	0.037037037037
0.0696318353524	0.0368098159509	26	2	177	0	15	0.365853658537
0.0706314642545	0.038854805726	27	2	177	0	15	0.357142857143
0.0768035976366	0.040899795501	28	2	177	0	15	0.348837209302
0.0768450851181	0.0429447852761	29	2	177	0	15	0.340909090909
0.0791821991823	0.0449897750511	30	2	177	0	15	0.333333333333
0.0797073606031	0.0470347648262	31	2	177	0	15	0.326086956522
0.0803145694731	0.0490797546012	32	2	177	0	15	0.31914893617
0.0854778699619	0.0511247443763	33	2	177	0	15	0.3125
0.0926452851744	0.0531697341513	34	2	177	0	15	0.30612244898
0.0948313299672	0.0552147239264	35	2	177	0	15	0.3
0.0977758289558	0.0572597137014	36	2	177	0	15	0.294117647059
0.101612147619	0.0593047034765	37	2	177	0	15	0.288461538462
0.102952320211	0.0613496932515	38	2	177	0	15	0.283018867925
0.104286818109	0.0633946830266	39	2	177	0	15	0.277777777778
0.104326809647	0.0654396728016	40	2	177	0	15	0.272727272727
0.104850811799	0.0674846625767	41	2	177	0	15	0.267857142857
0.109326988285	0.0695296523517	42	2	177	0	15	0.263157894737
0.109783926564	0.0715746421268	43	2	177	0	15	0.258620689655
0.118580838542	0.0736196319018	44	2	177	0	15	0.254237288136
0.119192797106	0.0756646216769	45	2	177	0	15	0.25
0.121556152707	0.0777096114519	46	2	177	0	15	0.245901639344
0.122436196049	0.079754601227	47	2	177	0	15	0.241935483871
0.123177004168	0.0777096114519	48	2	177	0	15	0.238095238095
0.127674941479	0.079754601227	49	2	177	0	15	0.234375
0.127716829404	0.081799591002	50	2	177	0	15	0.230769230769
0.128832198809	0.0838445807771	51	2	177	0	15	0.227272727273
0.130030550961	0.0858895705521	52	2	177	0	15	0.223880597015
0.137464729653	0.0879345603272	53	2	177	0	15	0.220588235294
0.138984539645	0.0899795501022	54	2	177	0	15	0.217391304348
0.14004898203	0.0920245398773	55	2	177	0	15	0.214285714286
0.145982990711	0.0940695296524	56	2	177	0	15	0.211267605634
0.146740262166	0.0961145194274	57	2	177	0	15	0.208333333333
0.147019701681	0.0961145194274	58	2	177	0	15	0.205479452055
0.14970533654	0.0981595092025	59	2	177	0	15	0.202702702703
0.15135547519	0.100204498978	60	2	177	0	15	0.2
0.151973355865	0.102249488753	61	2	177	0	15	0.197368421053
0.15386252559	0.104294478528	62	2	177	0	15	0.194805194805
0.155405093238	0.106339468303	63	2	177	0	15	0.192307692308
0.155521138952	0.106339468303	64	2	177	0	15	0.189873417722
0.156911685515	0.104294478528	65	2	177	0	15	0.1875
0.160645450821	0.106339468303	66	2	177	0	15	0.185185185185
0.162436229541	0.108384458078	67	2	177	0	15	0.182926829268
0.163699952745	0.110429447853	68	2	177	0	15	0.180722891566
0.170102130045	0.112474437628	69	2	177	0	15	0.178571428571
0.17213586507	0.114519427403	70	2	177	0	15	0.176470588235
0.174509254221	0.112474437628	71	2	177	0	15	0.174418604651
0.175734601151	0.114519427403	72	2	177	0	15	0.172413793103
0.176594526551	0.114519427403	73	2	177	0	15	0.170454545455
0.178604844788	0.116564417178	74	2	177	0	15	0.168539325843
0.179143121101	0.118609406953	75	2	177	0	15	0.166666666667
0.179433648285	0.116564417178	76	2	177	0	15	0.164835164835
0.180290877011	0.118609406953	77	2	177	0	15	0.163043478261
0.181318463304	0.120654396728	78	2	177	0	15	0.161290322581
0.181488552401	0.122699386503	79	2	177	0	15	0.159574468085
0.18239868284	0.124744376278	80	2	177	0	15	0.157894736842
0.196119704071	0.126789366053	81	2	177	0	15	0.15625
0.197887328279	0.124744376278	82	2	177	0	15	0.154639175258
0.19976524448	0.126789366053	83	2	177	0	15	0.15306122449
0.202347683406	0.128834355828	84	2	177	0	15	0.151515151515
0.206008075108	0.112474437628	84	3	64	0	23	0.214953271028
0.206140087783	0.114519427403	85	3	64	0	23	0.212962962963
