# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0981595092025	0	0	0	0	0	0.0
0.00155869798379	0.100204498978	1	0	0	0	0	0.0
0.00561022421451	0.102249488753	2	0	0	0	0	0.0
0.00825322829786	0.104294478528	3	0	0	0	0	0.0
0.00969021960251	0.106339468303	4	0	0	0	0	0.0
0.00994084200475	0.108384458078	5	0	0	0	0	0.0
0.0100339025475	0.110429447853	6	0	0	0	0	0.0
0.0101214600604	0.104294478528	6	1	11	0	3	0.333333333333
0.0103538807263	0.104294478528	6	2	6	0	3	0.333333333333
0.0165673392286	0.106339468303	7	2	6	0	3	0.3
0.017266098818	0.108384458078	8	2	6	0	3	0.272727272727
0.0234091933417	0.110429447853	9	2	6	0	3	0.25
0.0235497948328	0.112474437628	10	2	6	0	3	0.230769230769
0.0247298695703	0.114519427403	11	2	6	0	3	0.214285714286
0.0262105643924	0.116564417178	12	2	6	0	3	0.2
0.0278690189957	0.114519427403	12	3	5	0	4	0.25
0.0283347242179	0.112474437628	13	3	5	0	4	0.235294117647
0.0315869907916	0.112474437628	13	4	1	0	4	0.235294117647
0.0323039334318	0.114519427403	14	4	1	0	4	0.222222222222
0.0331117901875	0.116564417178	15	4	1	0	4	0.210526315789
0.0388879100668	0.118609406953	16	4	1	0	4	0.2
0.0507060204046	0.120654396728	17	4	1	0	4	0.190476190476
0.0508843267571	0.122699386503	18	4	1	0	4	0.181818181818
0.0511247546264	0.118609406953	18	5	10	0	6	0.25
0.0512907502445	0.120654396728	19	5	10	0	6	0.24
0.0513658321374	0.122699386503	20	5	10	0	6	0.230769230769
0.0525796095473	0.124744376278	21	5	10	0	6	0.222222222222
0.0545380444743	0.122699386503	21	6	19	0	7	0.25
