# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0265848670757	0	0	0	0	0	0.0
0.00267290545519	0.0286298568507	1	0	0	0	0	0.0
0.00285627483129	0.0286298568507	1	1	1	0	0	0.0
0.00695264940304	0.0306748466258	2	1	1	0	0	0.0
0.0107492907947	0.0286298568507	2	2	4	0	1	0.333333333333
0.0109959728286	0.0265848670757	3	2	4	0	1	0.25
0.0112320307996	0.0265848670757	3	3	16	0	1	0.25
0.0117793745628	0.0286298568507	4	3	16	0	1	0.2
0.0130541940215	0.0306748466258	5	3	16	0	1	0.166666666667
0.015006908206	0.0327198364008	6	3	16	0	1	0.142857142857
0.0161817571305	0.0347648261759	7	3	16	0	1	0.125
0.0165224315111	0.0368098159509	8	3	16	0	1	0.111111111111
0.0166373379048	0.038854805726	9	3	16	0	1	0.1
0.0166391047525	0.040899795501	10	3	16	0	1	0.0909090909091
0.0224257388196	0.0429447852761	11	3	16	0	1	0.0833333333333
0.026325108238	0.0449897750511	12	3	16	0	1	0.0769230769231
0.0272166192726	0.0449897750511	12	4	4	0	1	0.0769230769231
0.0283767372744	0.0470347648262	13	4	4	0	1	0.0714285714286
0.0316878218552	0.0470347648262	13	5	4	0	1	0.0714285714286
0.032878098408	0.0490797546012	14	5	4	0	1	0.0666666666667
0.0336769242347	0.0511247443763	15	5	4	0	1	0.0625
0.0366603882565	0.0531697341513	16	5	4	0	1	0.0588235294118
0.0380874779654	0.0552147239264	17	5	4	0	1	0.0555555555556
0.038505532743	0.0531697341513	17	6	13	0	2	0.105263157895
0.0400666095284	0.0470347648262	17	7	31	0	5	0.227272727273
0.0409757523636	0.0490797546012	18	7	31	0	5	0.217391304348
0.0416778094598	0.0490797546012	18	8	12	0	5	0.217391304348
0.0442899285719	0.0511247443763	19	8	12	0	5	0.208333333333
0.0447336815461	0.0531697341513	20	8	12	0	5	0.2
