# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.120654396728	0	0	0	0	0	0.0
0.00118716701558	0.118609406953	1	0	0	0	0	0.0
0.00580596400237	0.118609406953	1	1	1	0	0	0.0
0.00747338872291	0.120654396728	2	1	1	0	0	0.0
0.00748568145498	0.122699386503	3	1	1	0	0	0.0
0.00854973158961	0.124744376278	4	1	1	0	0	0.0
0.00900867268319	0.126789366053	5	1	1	0	0	0.0
0.00989994713448	0.128834355828	6	1	1	0	0	0.0
0.019240698509	0.130879345603	7	1	1	0	0	0.0
0.0201813365848	0.132924335378	8	1	1	0	0	0.0
0.0217084043107	0.134969325153	9	1	1	0	0	0.0
0.0264104971843	0.137014314928	10	1	1	0	0	0.0
0.0270653908908	0.120654396728	10	2	38	0	8	0.444444444444
0.027072873959	0.118609406953	11	2	38	0	8	0.421052631579
0.0281560404028	0.120654396728	12	2	38	0	8	0.4
0.0286950676698	0.116564417178	12	3	13	0	10	0.454545454545
0.0288457510641	0.118609406953	13	3	13	0	10	0.434782608696
0.0294836429356	0.108384458078	13	4	14	0	15	0.535714285714
0.0301357458889	0.110429447853	14	4	14	0	15	0.51724137931
0.0344895133311	0.112474437628	15	4	14	0	15	0.5
0.0352807872397	0.114519427403	16	4	14	0	15	0.483870967742
0.0393594509342	0.106339468303	16	5	19	0	19	0.542857142857
0.0425280836729	0.108384458078	17	5	19	0	19	0.527777777778
0.0440996597293	0.104294478528	17	6	15	0	21	0.552631578947
0.0445749305359	0.102249488753	18	6	15	0	21	0.538461538462
0.0484067058663	0.104294478528	19	6	15	0	21	0.525
0.0519355350168	0.106339468303	20	6	15	0	21	0.512195121951
0.0541330765398	0.108384458078	21	6	15	0	21	0.5
0.0560519231373	0.110429447853	22	6	15	0	21	0.488372093023
