# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00144809434769	0.00204498977505	1	0	0	0	0	0.0
0.00163756971471	0.0040899795501	2	0	0	0	0	0.0
0.00181396902651	0.00613496932515	3	0	0	0	0	0.0
0.00528411445675	0.0081799591002	4	0	0	0	0	0.0
0.0177882575812	0.0102249488753	5	0	0	0	0	0.0
0.027892761876	0.0122699386503	6	0	0	0	0	0.0
0.032167498321	0.0143149284254	7	0	0	0	0	0.0
0.0324537152083	0.0122699386503	8	0	0	0	0	0.0
0.0336180702909	0.0143149284254	9	0	0	0	0	0.0
0.0423291239646	0.0163599182004	10	0	0	0	0	0.0
0.0424323550345	0.0184049079755	11	0	0	0	0	0.0
0.0428975319787	0.0204498977505	12	0	0	0	0	0.0
0.0435208916365	0.0224948875256	13	0	0	0	0	0.0
0.0448768637364	0.0245398773006	14	0	0	0	0	0.0
0.0449638617554	0.0265848670757	15	0	0	0	0	0.0
0.0455406120489	0.0286298568507	16	0	0	0	0	0.0
0.0485061954926	0.0306748466258	17	0	0	0	0	0.0
0.0514594536963	0.0327198364008	18	0	0	0	0	0.0
0.0544875938627	0.0347648261759	19	0	0	0	0	0.0
0.0563516382913	0.0368098159509	20	0	0	0	0	0.0
0.0637517295595	0.038854805726	21	0	0	0	0	0.0
0.0640281686524	0.040899795501	22	0	0	0	0	0.0
0.0663187221573	0.0429447852761	23	0	0	0	0	0.0
0.0667943073157	0.0449897750511	24	0	0	0	0	0.0
0.0670384711608	0.0470347648262	25	0	0	0	0	0.0
0.0688203982984	0.0490797546012	26	0	0	0	0	0.0
0.0695516497869	0.0511247443763	27	0	0	0	0	0.0
0.0697291156654	0.0511247443763	28	0	0	0	0	0.0
0.0707994557519	0.0531697341513	29	0	0	0	0	0.0
0.0714458806473	0.0552147239264	30	0	0	0	0	0.0
0.0739371292517	0.0552147239264	31	0	0	0	0	0.0
0.0790798515207	0.0572597137014	32	0	0	0	0	0.0
0.0829465618055	0.0593047034765	33	0	0	0	0	0.0
0.0889854195062	0.0613496932515	34	0	0	0	0	0.0
0.0973673795756	0.0633946830266	35	0	0	0	0	0.0
0.111014830957	0.0654396728016	36	0	0	0	0	0.0
0.111651858881	0.0674846625767	37	0	0	0	0	0.0
0.117431090568	0.0695296523517	38	0	0	0	0	0.0
0.117768264513	0.0715746421268	39	0	0	0	0	0.0
0.121189595463	0.0736196319018	40	0	0	0	0	0.0
0.122763969841	0.0756646216769	41	0	0	0	0	0.0
0.127346356542	0.0777096114519	42	0	0	0	0	0.0
0.138337087781	0.079754601227	43	0	0	0	0	0.0
0.146207673353	0.081799591002	44	0	0	0	0	0.0
0.14826413915	0.0838445807771	45	0	0	0	0	0.0
0.151286275716	0.0858895705521	46	0	0	0	0	0.0
0.15226429078	0.0879345603272	47	0	0	0	0	0.0
0.158367533645	0.0899795501022	48	0	0	0	0	0.0
0.158780919185	0.0920245398773	49	0	0	0	0	0.0
0.163467990903	0.0940695296524	50	0	0	0	0	0.0
0.165708101344	0.0940695296524	51	0	0	0	0	0.0
0.167781017818	0.0961145194274	52	0	0	0	0	0.0
0.171268301187	0.0981595092025	53	0	0	0	0	0.0
0.172023773637	0.100204498978	54	0	0	0	0	0.0
0.175335516269	0.102249488753	55	0	0	0	0	0.0
0.176699182089	0.104294478528	56	0	0	0	0	0.0
0.178053788901	0.102249488753	57	0	0	0	0	0.0
0.18069727897	0.104294478528	58	0	0	0	0	0.0
0.183644018417	0.106339468303	59	0	0	0	0	0.0
0.188638421597	0.108384458078	60	0	0	0	0	0.0
0.190603131976	0.110429447853	61	0	0	0	0	0.0
0.191045873764	0.112474437628	62	0	0	0	0	0.0
0.192104112575	0.114519427403	63	0	0	0	0	0.0
0.195513263349	0.116564417178	64	0	0	0	0	0.0
0.200849742194	0.118609406953	65	0	0	0	0	0.0
0.202546872383	0.120654396728	66	0	0	0	0	0.0
0.205399291682	0.122699386503	67	0	0	0	0	0.0
0.206970782304	0.124744376278	68	0	0	0	0	0.0
0.213983924447	0.126789366053	69	0	0	0	0	0.0
0.215083978087	0.124744376278	70	0	0	0	0	0.0
