# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0920245398773	0	0	0	0	0	0.0
0.000237129555385	0.0920245398773	0	1	1	0	0	0.0
0.00106130121893	0.0920245398773	0	2	1	0	0	0.0
0.00145617193335	0.0940695296524	1	2	1	0	0	0.0
0.00265635828171	0.0940695296524	1	3	1	0	0	0.0
0.00305569244097	0.0940695296524	1	4	1	0	0	0.0
0.00322004891495	0.0940695296524	1	5	1	0	0	0.0
0.00395569241384	0.0940695296524	1	6	1	0	0	0.0
0.00479264596408	0.0940695296524	1	7	1	0	0	0.0
0.00505549420403	0.0940695296524	1	8	1	0	0	0.0
0.00524519374475	0.0961145194274	2	8	1	0	0	0.0
0.00769415339549	0.0961145194274	2	9	1	0	0	0.0
0.00778052973265	0.0961145194274	2	10	1	0	0	0.0
0.00812469898691	0.0961145194274	2	11	1	0	0	0.0
0.00832576561038	0.0961145194274	2	12	1	0	0	0.0
0.00912821529605	0.0961145194274	2	13	1	0	0	0.0
0.0095790543847	0.0961145194274	2	14	1	0	0	0.0
0.00980372468512	0.0961145194274	2	15	1	0	0	0.0
0.00984294122261	0.0961145194274	2	16	1	0	0	0.0
0.00984832882855	0.0961145194274	2	17	1	0	0	0.0
0.0113886808409	0.0961145194274	2	18	1	0	0	0.0
0.0116328822564	0.0961145194274	2	19	1	0	0	0.0
0.0117027244272	0.0961145194274	2	20	1	0	0	0.0
0.0119638825317	0.0961145194274	2	21	1	0	0	0.0
0.0119844272913	0.0961145194274	2	22	1	0	0	0.0
0.0120965973614	0.0961145194274	2	23	1	0	0	0.0
0.0125102796312	0.0981595092025	3	23	1	0	0	0.0
0.0141290633498	0.0981595092025	3	24	1	0	0	0.0
0.0150186094608	0.100204498978	4	24	1	0	0	0.0
0.0153302468122	0.100204498978	4	25	1	0	0	0.0
0.0155565320625	0.100204498978	4	26	1	0	0	0.0
0.0162426901709	0.100204498978	4	27	1	0	0	0.0
0.0163276650151	0.100204498978	4	28	1	0	0	0.0
0.016410728953	0.100204498978	4	29	1	0	0	0.0
0.0168866830561	0.100204498978	4	30	1	0	0	0.0
0.0169605114449	0.100204498978	4	31	1	0	0	0.0
0.0169622401392	0.0981595092025	4	32	1	0	1	0.2
0.0172959242765	0.0981595092025	4	33	1	0	1	0.2
0.0176096814351	0.100204498978	5	33	1	0	1	0.166666666667
0.0179467841992	0.100204498978	5	34	1	0	1	0.166666666667
0.0185493432167	0.100204498978	5	35	1	0	1	0.166666666667
0.0186680609008	0.0981595092025	5	36	1	0	2	0.285714285714
0.0192267269155	0.100204498978	6	36	1	0	2	0.25
0.0193308468183	0.102249488753	7	36	1	0	2	0.222222222222
0.0193470005448	0.102249488753	7	37	1	0	2	0.222222222222
0.0196515855628	0.102249488753	7	38	1	0	2	0.222222222222
0.020760602372	0.104294478528	8	38	1	0	2	0.2
0.0211659830115	0.104294478528	8	39	1	0	2	0.2
0.0219281716274	0.104294478528	8	40	1	0	2	0.2
0.0228772947728	0.106339468303	9	40	1	0	2	0.181818181818
0.0235170747841	0.106339468303	9	41	1	0	2	0.181818181818
0.0258533615662	0.108384458078	10	41	1	0	2	0.166666666667
0.0267938153253	0.108384458078	10	42	1	0	2	0.166666666667
0.0277693206861	0.108384458078	10	43	1	0	2	0.166666666667
0.0278882331963	0.108384458078	10	44	1	0	2	0.166666666667
0.0293834599363	0.108384458078	10	45	1	0	2	0.166666666667
0.0302235779969	0.108384458078	10	46	1	0	2	0.166666666667
0.0303541764121	0.108384458078	10	47	1	0	2	0.166666666667
0.0305171534297	0.110429447853	11	47	1	0	2	0.153846153846
0.0313070994818	0.110429447853	11	48	1	0	2	0.153846153846
0.0313987510457	0.110429447853	11	49	1	0	2	0.153846153846
0.0317775935113	0.112474437628	12	49	1	0	2	0.142857142857
0.0319788373556	0.114519427403	13	49	1	0	2	0.133333333333
