# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.114519427403	0	0	0	0	0	0.0
8.634435769e-05	0.116564417178	1	0	0	0	0	0.0
0.000646578675067	0.116564417178	1	1	1	0	0	0.0
0.000847206084917	0.116564417178	1	2	1	0	0	0.0
0.0010329669092	0.116564417178	1	3	1	0	0	0.0
0.00106574220278	0.116564417178	1	4	1	0	0	0.0
0.0011143996969	0.116564417178	1	5	1	0	0	0.0
0.00166092786511	0.116564417178	1	6	1	0	0	0.0
0.0018566911803	0.118609406953	2	6	1	0	0	0.0
0.00187690324319	0.120654396728	3	6	1	0	0	0.0
0.00303745676072	0.120654396728	3	7	1	0	0	0.0
0.00394111833558	0.120654396728	3	8	1	0	0	0.0
0.00429402214276	0.118609406953	3	9	1	0	1	0.25
0.00578951443478	0.118609406953	3	10	1	0	1	0.25
0.00722837697078	0.118609406953	3	11	1	0	1	0.25
0.00728512467159	0.120654396728	4	11	1	0	1	0.2
0.00766150234811	0.120654396728	4	12	1	0	1	0.2
0.00820564356142	0.120654396728	4	13	1	0	1	0.2
0.00902887302057	0.120654396728	4	14	1	0	1	0.2
0.0102217701011	0.120654396728	4	15	1	0	1	0.2
0.010409480183	0.122699386503	5	15	1	0	1	0.166666666667
0.011168053321	0.122699386503	5	16	1	0	1	0.166666666667
0.0115726138477	0.124744376278	6	16	1	0	1	0.142857142857
0.0124985621946	0.124744376278	6	17	1	0	1	0.142857142857
0.0125356074557	0.124744376278	6	18	1	0	1	0.142857142857
0.013520273648	0.126789366053	7	18	1	0	1	0.125
0.0148892644004	0.126789366053	7	19	1	0	1	0.125
0.0154960602511	0.128834355828	8	19	1	0	1	0.111111111111
0.0155068480743	0.128834355828	8	20	1	0	1	0.111111111111
0.0158226469879	0.128834355828	8	21	1	0	1	0.111111111111
0.0158653769591	0.130879345603	9	21	1	0	1	0.1
0.016415195345	0.130879345603	9	22	1	0	1	0.1
0.0180380000737	0.130879345603	9	23	1	0	1	0.1
0.0185589036132	0.128834355828	9	24	1	0	2	0.181818181818
0.0191671305939	0.126789366053	9	25	1	0	3	0.25
0.0194501485111	0.126789366053	9	26	1	0	3	0.25
0.0196484925535	0.128834355828	10	26	1	0	3	0.230769230769
0.0208458564521	0.126789366053	10	27	1	0	4	0.285714285714
0.0215949434145	0.126789366053	10	28	1	0	4	0.285714285714
0.0218423016816	0.124744376278	10	29	1	0	5	0.333333333333
0.0218901474031	0.124744376278	10	30	1	0	5	0.333333333333
0.0219531969591	0.124744376278	10	31	1	0	5	0.333333333333
0.022019381186	0.124744376278	10	32	1	0	5	0.333333333333
0.0227384303158	0.124744376278	10	33	1	0	5	0.333333333333
0.0233820693388	0.124744376278	10	34	1	0	5	0.333333333333
0.0244923788003	0.124744376278	10	35	1	0	5	0.333333333333
