# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.124744376278	0	0	0	0	0	0.0
0.000135863439078	0.124744376278	0	1	1	0	0	0.0
0.00111939981446	0.124744376278	0	2	1	0	0	0.0
0.00163371524246	0.124744376278	0	3	1	0	0	0.0
0.00175491069186	0.126789366053	1	3	1	0	0	0.0
0.00244182621466	0.128834355828	2	3	1	0	0	0.0
0.0028870907264	0.128834355828	2	4	1	0	0	0.0
0.00304506951677	0.128834355828	2	5	1	0	0	0.0
0.00309306891388	0.130879345603	3	5	1	0	0	0.0
0.00339301435351	0.130879345603	3	6	1	0	0	0.0
0.00343585785577	0.130879345603	3	7	1	0	0	0.0
0.00354007683758	0.130879345603	3	8	1	0	0	0.0
0.00451324911461	0.130879345603	3	9	1	0	0	0.0
0.00527520927855	0.132924335378	4	9	1	0	0	0.0
0.0079320901678	0.134969325153	5	9	1	0	0	0.0
0.00849263237372	0.134969325153	5	10	1	0	0	0.0
0.00883267579953	0.134969325153	5	11	1	0	0	0.0
0.00962440916772	0.137014314928	6	11	1	0	0	0.0
0.00999155728504	0.137014314928	6	12	1	0	0	0.0
0.0100043386063	0.139059304703	7	12	1	0	0	0.0
0.0107047475883	0.139059304703	7	13	1	0	0	0.0
0.0107444926972	0.139059304703	7	14	1	0	0	0.0
0.0109661998887	0.137014314928	7	15	1	0	1	0.125
0.0110060501438	0.134969325153	7	16	1	0	2	0.222222222222
0.0114747209623	0.134969325153	7	17	1	0	2	0.222222222222
0.0119433377518	0.134969325153	7	18	1	0	2	0.222222222222
0.012539077815	0.134969325153	7	19	1	0	2	0.222222222222
0.0131573189967	0.134969325153	7	20	1	0	2	0.222222222222
0.0137736323938	0.134969325153	7	21	1	0	2	0.222222222222
0.0141230095712	0.134969325153	7	22	1	0	2	0.222222222222
0.0162120370062	0.134969325153	7	23	1	0	2	0.222222222222
0.0167292496492	0.137014314928	8	23	1	0	2	0.2
0.0169849664192	0.134969325153	8	24	1	0	3	0.272727272727
0.0170100332688	0.134969325153	8	25	1	0	3	0.272727272727
0.0173602982304	0.137014314928	9	25	1	0	3	0.25
0.0174130885912	0.139059304703	10	25	1	0	3	0.230769230769
0.01778087354	0.139059304703	10	26	1	0	3	0.230769230769
0.0182177914844	0.141104294479	11	26	1	0	3	0.214285714286
0.018432182497	0.143149284254	12	26	1	0	3	0.2
0.0186833321714	0.143149284254	12	27	1	0	3	0.2
0.0196741125489	0.143149284254	13	27	1	0	3	0.1875
0.0196875190738	0.143149284254	13	28	1	0	3	0.1875
0.0197608783015	0.143149284254	13	29	1	0	3	0.1875
0.0198825474841	0.143149284254	14	29	1	0	3	0.176470588235
0.0204789248634	0.143149284254	14	30	1	0	3	0.176470588235
0.0204862005643	0.143149284254	14	31	1	0	3	0.176470588235
0.0212016542446	0.143149284254	14	32	1	0	3	0.176470588235
0.0212554698641	0.141104294479	14	33	1	0	4	0.222222222222
0.0218218895276	0.143149284254	15	33	1	0	4	0.210526315789
0.0222211925033	0.143149284254	15	34	1	0	4	0.210526315789
0.0227307884719	0.143149284254	15	35	1	0	4	0.210526315789
0.0229974255533	0.143149284254	15	36	1	0	4	0.210526315789
0.023385386843	0.143149284254	15	37	1	0	4	0.210526315789
0.0249108142179	0.143149284254	15	38	1	0	4	0.210526315789
0.0264016197016	0.143149284254	15	39	1	0	4	0.210526315789
0.0268778167672	0.143149284254	15	40	1	0	4	0.210526315789
0.0279024902247	0.143149284254	15	41	1	0	4	0.210526315789
0.0280914634395	0.143149284254	15	42	1	0	4	0.210526315789
0.0282391233352	0.145194274029	16	42	1	0	4	0.2
0.0282501639735	0.145194274029	16	43	1	0	4	0.2
0.02868141604	0.145194274029	16	44	1	0	4	0.2
0.0287166953687	0.145194274029	16	45	1	0	4	0.2
0.0289910941892	0.145194274029	16	46	1	0	4	0.2
