# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0143149284254	0	0	0	0	0	0.0
0.000668122979965	0.0143149284254	0	1	1	0	0	0.0
0.00070070918189	0.0143149284254	0	2	1	0	0	0.0
0.0014868908301	0.0143149284254	0	3	1	0	0	0.0
0.00206440002779	0.0143149284254	0	4	1	0	0	0.0
0.00212104747304	0.0143149284254	0	5	1	0	0	0.0
0.0063198814349	0.0163599182004	1	5	1	0	0	0.0
0.00760678219449	0.0163599182004	1	6	1	0	0	0.0
0.00817782159099	0.0163599182004	1	7	1	0	0	0.0
0.00894979126127	0.0163599182004	1	8	1	0	0	0.0
0.00952804045032	0.0163599182004	1	9	1	0	0	0.0
0.0104821699705	0.0184049079755	2	9	1	0	0	0.0
0.0105784400754	0.0184049079755	2	10	1	0	0	0.0
0.010613821875	0.0204498977505	3	10	1	0	0	0.0
0.0113633036802	0.0204498977505	3	11	1	0	0	0.0
0.0116846279576	0.0224948875256	4	11	1	0	0	0.0
0.0122917938331	0.0224948875256	4	12	1	0	0	0.0
0.0123699388659	0.0224948875256	4	13	1	0	0	0.0
0.0127047887161	0.0224948875256	4	14	1	0	0	0.0
0.0131695331922	0.0245398773006	5	14	1	0	0	0.0
0.015417336913	0.0245398773006	5	15	1	0	0	0.0
0.0156596026074	0.0245398773006	5	16	1	0	0	0.0
0.0168624826983	0.0245398773006	5	17	1	0	0	0.0
0.0172613717448	0.0245398773006	5	18	1	0	0	0.0
0.0173477562441	0.0224948875256	5	19	1	0	1	0.166666666667
0.0175347826752	0.0224948875256	5	20	1	0	1	0.166666666667
0.0176541272996	0.0245398773006	6	20	1	0	1	0.142857142857
0.0176766386933	0.0245398773006	6	21	1	0	1	0.142857142857
0.0190209364387	0.0265848670757	7	21	1	0	1	0.125
0.0190775424003	0.0265848670757	7	22	1	0	1	0.125
0.019136361977	0.0265848670757	7	23	1	0	1	0.125
0.0197383043111	0.0265848670757	7	24	1	0	1	0.125
0.0199199897305	0.0265848670757	7	25	1	0	1	0.125
0.0203408274198	0.0265848670757	7	26	1	0	1	0.125
0.0204236647692	0.0286298568507	8	26	1	0	1	0.111111111111
0.0207046582806	0.0286298568507	8	27	1	0	1	0.111111111111
0.0208548504339	0.0286298568507	8	28	1	0	1	0.111111111111
0.0209096669528	0.0286298568507	8	29	1	0	1	0.111111111111
0.0210924279505	0.0286298568507	8	30	1	0	1	0.111111111111
0.0213003202559	0.0286298568507	8	31	1	0	1	0.111111111111
0.0215522087866	0.0286298568507	8	32	1	0	1	0.111111111111
0.0222379966104	0.0286298568507	8	33	1	0	1	0.111111111111
0.0223334528188	0.0286298568507	8	34	1	0	1	0.111111111111
0.0237158874001	0.0286298568507	8	35	1	0	1	0.111111111111
0.0246000604918	0.0306748466258	9	35	1	0	1	0.1
0.0257610825882	0.0306748466258	9	36	1	0	1	0.1
0.0262904351677	0.0306748466258	9	37	1	0	1	0.1
0.0280111844114	0.0306748466258	9	38	1	0	1	0.1
0.0290847084423	0.0306748466258	9	39	1	0	1	0.1
0.0291853660532	0.0306748466258	9	40	1	0	1	0.1
0.0293350264525	0.0306748466258	9	41	1	0	1	0.1
0.0293585565295	0.0327198364008	10	41	1	0	1	0.0909090909091
0.0294620294928	0.0347648261759	11	41	1	0	1	0.0833333333333
0.0297413025495	0.0368098159509	12	41	1	0	1	0.0769230769231
0.030442085897	0.0368098159509	12	42	1	0	1	0.0769230769231
0.0309189431586	0.038854805726	13	42	1	0	1	0.0714285714286
0.0309222013905	0.038854805726	13	43	1	0	1	0.0714285714286
0.0314822292223	0.038854805726	13	44	1	0	1	0.0714285714286
0.0317219205677	0.040899795501	14	44	1	0	1	0.0666666666667
0.0318770405381	0.040899795501	14	45	1	0	1	0.0666666666667
0.0325517492884	0.040899795501	14	46	1	0	1	0.0666666666667
0.0328502007526	0.040899795501	14	47	1	0	1	0.0666666666667
0.0330437052167	0.0429447852761	15	47	1	0	1	0.0625
0.0334552953721	0.0429447852761	15	48	1	0	1	0.0625
0.0336327953104	0.0429447852761	15	49	1	0	1	0.0625
0.0340243458106	0.0429447852761	15	50	1	0	1	0.0625
0.034298905148	0.0429447852761	15	51	1	0	1	0.0625
0.0346163028234	0.0429447852761	15	52	1	0	1	0.0625
0.0346295870352	0.0429447852761	15	53	1	0	1	0.0625
0.0346376474997	0.0449897750511	16	53	1	0	1	0.0588235294118
0.0354451871385	0.0429447852761	16	54	1	0	2	0.111111111111
0.0382226161096	0.0429447852761	16	55	1	0	2	0.111111111111
0.0386811432107	0.0449897750511	17	55	1	0	2	0.105263157895
0.0394825457784	0.0449897750511	17	56	1	0	2	0.105263157895
0.0400420729301	0.0449897750511	17	57	1	0	2	0.105263157895
0.0403620950598	0.0449897750511	17	58	1	0	2	0.105263157895
0.0404722409246	0.0449897750511	17	59	1	0	2	0.105263157895
0.0405513309569	0.0449897750511	17	60	1	0	2	0.105263157895
0.0406615645838	0.0449897750511	17	61	1	0	2	0.105263157895
0.041291817944	0.0449897750511	17	62	1	0	2	0.105263157895
0.0419021179473	0.0449897750511	17	63	1	0	2	0.105263157895
0.0421129486345	0.0470347648262	18	63	1	0	2	0.1
0.044005653623	0.0470347648262	18	64	1	0	2	0.1
0.0447200138342	0.0470347648262	18	65	1	0	2	0.1
0.0454302070741	0.0470347648262	18	66	1	0	2	0.1
0.0461544006553	0.0490797546012	19	66	1	0	2	0.0952380952381
0.0462705163144	0.0490797546012	19	67	1	0	2	0.0952380952381
0.0463481843336	0.0490797546012	19	68	1	0	2	0.0952380952381
0.0476472945832	0.0490797546012	19	69	1	0	2	0.0952380952381
0.0479280374606	0.0490797546012	19	70	1	0	2	0.0952380952381
0.0479924228459	0.0490797546012	19	71	1	0	2	0.0952380952381
0.0481412006944	0.0490797546012	19	72	1	0	2	0.0952380952381
