# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.114519427403	0	0	0	0	0	0.0
0.000909977104256	0.112474437628	0	1	1	0	1	1.0
0.00126157107123	0.114519427403	1	1	1	0	1	0.5
0.00155933969642	0.114519427403	1	2	1	0	1	0.5
0.00162900801229	0.114519427403	1	3	1	0	1	0.5
0.00164058842701	0.114519427403	1	4	1	0	1	0.5
0.00209413554342	0.114519427403	1	5	1	0	1	0.5
0.00264600267851	0.114519427403	1	6	1	0	1	0.5
0.00422574403475	0.114519427403	1	7	1	0	1	0.5
0.00457463243121	0.114519427403	1	8	1	0	1	0.5
0.00505389843984	0.116564417178	2	8	1	0	1	0.333333333333
0.00586337560075	0.116564417178	2	9	1	0	1	0.333333333333
0.00624401305745	0.116564417178	2	10	1	0	1	0.333333333333
0.00663476796709	0.118609406953	3	10	1	0	1	0.25
0.0068313736198	0.118609406953	3	11	1	0	1	0.25
0.00685817311207	0.118609406953	3	12	1	0	1	0.25
0.00725415974739	0.118609406953	3	13	1	0	1	0.25
0.00758200858059	0.118609406953	3	14	1	0	1	0.25
0.00804065115976	0.118609406953	3	15	1	0	1	0.25
0.00855059106858	0.118609406953	3	16	1	0	1	0.25
0.00908921163611	0.118609406953	3	17	1	0	1	0.25
0.00970760100373	0.118609406953	3	18	1	0	1	0.25
0.00974936544139	0.118609406953	3	19	1	0	1	0.25
0.00991356386296	0.118609406953	3	20	1	0	1	0.25
0.010378104274	0.118609406953	3	21	1	0	1	0.25
0.0104569939407	0.120654396728	4	21	1	0	1	0.2
0.0115612677404	0.122699386503	5	21	1	0	1	0.166666666667
0.0118351150773	0.122699386503	5	22	1	0	1	0.166666666667
0.0138070653857	0.120654396728	5	23	1	0	2	0.285714285714
0.0142979390063	0.120654396728	5	24	1	0	2	0.285714285714
0.0147331216548	0.120654396728	5	25	1	0	2	0.285714285714
0.0159046844783	0.120654396728	5	26	1	0	2	0.285714285714
0.0161694466415	0.120654396728	5	27	1	0	2	0.285714285714
0.0166401037904	0.120654396728	5	28	1	0	2	0.285714285714
0.0175060553381	0.120654396728	5	29	1	0	2	0.285714285714
0.0184576645369	0.120654396728	5	30	1	0	2	0.285714285714
0.0190008457496	0.120654396728	5	31	1	0	2	0.285714285714
0.0190304846828	0.120654396728	5	32	1	0	2	0.285714285714
0.0197557641155	0.120654396728	5	33	1	0	2	0.285714285714
0.0200484314954	0.120654396728	5	34	1	0	2	0.285714285714
0.0201495392647	0.120654396728	5	35	1	0	2	0.285714285714
0.0212496287348	0.120654396728	5	36	1	0	2	0.285714285714
0.022137844754	0.122699386503	6	36	1	0	2	0.25
0.0230471842386	0.124744376278	7	36	1	0	2	0.222222222222
0.0232700844077	0.124744376278	7	37	1	0	2	0.222222222222
0.0237058800432	0.124744376278	7	38	1	0	2	0.222222222222
0.025218245775	0.124744376278	7	39	1	0	2	0.222222222222
0.0261041473307	0.122699386503	8	39	1	0	2	0.2
0.0262118052895	0.122699386503	8	40	1	0	2	0.2
0.0266236493822	0.122699386503	8	41	1	0	2	0.2
0.027657272108	0.122699386503	8	42	1	0	2	0.2
0.0286214286685	0.122699386503	8	43	1	0	2	0.2
0.0314529744028	0.122699386503	8	44	1	0	2	0.2
0.0361317440899	0.122699386503	8	45	1	0	2	0.2
0.036695989727	0.122699386503	8	46	1	0	2	0.2
0.0372723049116	0.122699386503	8	47	1	0	2	0.2
0.0376067005466	0.122699386503	8	48	1	0	2	0.2
0.0384443247818	0.122699386503	8	49	1	0	2	0.2
0.0390405635199	0.122699386503	8	50	1	0	2	0.2
0.0390809324258	0.122699386503	8	51	1	0	2	0.2
0.0398124376533	0.122699386503	8	52	1	0	2	0.2
0.0402903889108	0.122699386503	8	53	1	0	2	0.2
0.0411010741233	0.122699386503	8	54	1	0	2	0.2
0.0411367868677	0.122699386503	8	55	1	0	2	0.2
0.0422465039921	0.122699386503	8	56	1	0	2	0.2
0.0433587477226	0.122699386503	8	57	1	0	2	0.2
0.0437969551941	0.120654396728	8	58	1	0	3	0.272727272727
0.0452126343053	0.120654396728	8	59	1	0	3	0.272727272727
0.0452984613758	0.120654396728	8	60	1	0	3	0.272727272727
0.0454703972308	0.120654396728	8	61	1	0	3	0.272727272727
0.0455801174556	0.118609406953	8	62	1	0	4	0.333333333333
0.0456750258188	0.118609406953	8	63	1	0	4	0.333333333333
0.0461789361199	0.118609406953	8	64	1	0	4	0.333333333333
0.0476144682246	0.120654396728	9	64	1	0	4	0.307692307692
0.0476804952846	0.122699386503	10	64	1	0	4	0.285714285714
0.0487147047082	0.124744376278	11	64	1	0	4	0.266666666667
0.0497129998839	0.124744376278	11	65	1	0	4	0.266666666667
0.0497504037826	0.124744376278	11	66	1	0	4	0.266666666667
0.0507428217011	0.122699386503	11	67	1	0	5	0.3125
0.0512983525409	0.122699386503	11	68	1	0	5	0.3125
0.0514370517276	0.124744376278	12	68	1	0	5	0.294117647059
0.0515095396132	0.124744376278	12	69	1	0	5	0.294117647059
0.0521380640012	0.124744376278	12	70	1	0	5	0.294117647059
0.052816847828	0.124744376278	12	71	1	0	5	0.294117647059
0.0534517557961	0.124744376278	12	72	1	0	5	0.294117647059
0.0535486996754	0.124744376278	12	73	1	0	5	0.294117647059
0.056296805069	0.124744376278	12	74	1	0	5	0.294117647059
