# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.130879345603	0	0	0	0	0	0.0
0.00397084585352	0.132924335378	1	0	0	0	0	0.0
0.00803486158481	0.134969325153	2	0	0	0	0	0.0
0.0117836870672	0.137014314928	3	0	0	0	0	0.0
0.0129237106619	0.139059304703	4	0	0	0	0	0.0
0.0130727212463	0.141104294479	5	0	0	0	0	0.0
0.0184204154029	0.143149284254	6	0	0	0	0	0.0
0.0217358732279	0.145194274029	7	0	0	0	0	0.0
0.0322267536744	0.147239263804	8	0	0	0	0	0.0
0.0362964385177	0.149284253579	9	0	0	0	0	0.0
0.0373590403763	0.151329243354	10	0	0	0	0	0.0
0.0379607009855	0.153374233129	11	0	0	0	0	0.0
0.0422593806628	0.155419222904	12	0	0	0	0	0.0
0.0431365257792	0.153374233129	13	0	0	0	0	0.0
0.0441980428485	0.155419222904	14	0	0	0	0	0.0
0.0446370576662	0.157464212679	15	0	0	0	0	0.0
0.0474752961122	0.155419222904	16	0	0	0	0	0.0
0.0502251017261	0.155419222904	17	0	0	0	0	0.0
0.0509451515434	0.157464212679	18	0	0	0	0	0.0
0.0613232547935	0.159509202454	19	0	0	0	0	0.0
0.063387770714	0.161554192229	20	0	0	0	0	0.0
0.0634745271741	0.163599182004	21	0	0	0	0	0.0
0.0650335024984	0.165644171779	22	0	0	0	0	0.0
0.065375011947	0.167689161554	23	0	0	0	0	0.0
0.0679639680065	0.169734151329	24	0	0	0	0	0.0
0.0711245088942	0.167689161554	25	0	0	0	0	0.0
0.0718347729796	0.165644171779	26	0	0	0	0	0.0
0.0775525869793	0.167689161554	27	0	0	0	0	0.0
0.0786789490823	0.169734151329	28	0	0	0	0	0.0
0.0801178537984	0.169734151329	29	0	0	0	0	0.0
