# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.139059304703	0	0	0	0	0	0.0
0.000138438459482	0.141104294479	1	0	0	0	0	0.0
0.00165660584445	0.143149284254	2	0	0	0	0	0.0
0.00169568526349	0.145194274029	3	0	0	0	0	0.0
0.00351953926192	0.143149284254	4	0	0	0	0	0.0
0.00748740317937	0.145194274029	5	0	0	0	0	0.0
0.00791570943205	0.147239263804	6	0	0	0	0	0.0
0.00884394477492	0.149284253579	7	0	0	0	0	0.0
0.00890348646587	0.151329243354	8	0	0	0	0	0.0
0.0193899326191	0.153374233129	9	0	0	0	0	0.0
0.0195305620326	0.155419222904	10	0	0	0	0	0.0
0.0225590989282	0.157464212679	11	0	0	0	0	0.0
0.0234052675529	0.159509202454	12	0	0	0	0	0.0
0.0239832660081	0.161554192229	13	0	0	0	0	0.0
0.0256725773646	0.163599182004	14	0	0	0	0	0.0
0.0284806379044	0.165644171779	15	0	0	0	0	0.0
0.0291171537618	0.167689161554	16	0	0	0	0	0.0
0.0309838462944	0.169734151329	17	0	0	0	0	0.0
0.0358255537679	0.167689161554	18	0	0	0	0	0.0
0.0367369492215	0.169734151329	19	0	0	0	0	0.0
0.0371083463421	0.167689161554	20	0	0	0	0	0.0
0.0378809817884	0.169734151329	21	0	0	0	0	0.0
0.0416459617352	0.171779141104	22	0	0	0	0	0.0
0.0425832045689	0.169734151329	23	0	0	0	0	0.0
0.0434696782095	0.171779141104	24	0	0	0	0	0.0
0.0441184878664	0.173824130879	25	0	0	0	0	0.0
0.0460245971345	0.175869120654	26	0	0	0	0	0.0
0.0460835683937	0.177914110429	27	0	0	0	0	0.0
0.050684919657	0.179959100204	28	0	0	0	0	0.0
0.0525047163928	0.179959100204	29	0	0	0	0	0.0
0.0537846154769	0.177914110429	30	0	0	0	0	0.0
0.0554785677817	0.179959100204	31	0	0	0	0	0.0
0.0556040787437	0.177914110429	32	0	0	0	0	0.0
0.0563491562176	0.179959100204	33	0	0	0	0	0.0
