# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0163599182004	0	0	0	0	0	0.0
0.00388486595833	0.0184049079755	1	0	0	0	0	0.0
0.0053933475108	0.0204498977505	2	0	0	0	0	0.0
0.01858102918	0.0224948875256	3	0	0	0	0	0.0
0.0238480535412	0.0245398773006	4	0	0	0	0	0.0
0.0305705166148	0.0265848670757	5	0	0	0	0	0.0
0.0320994360782	0.0286298568507	6	0	0	0	0	0.0
0.0355242492645	0.0306748466258	7	0	0	0	0	0.0
0.0403135469387	0.0327198364008	8	0	0	0	0	0.0
0.042074157016	0.0347648261759	9	0	0	0	0	0.0
0.0423786570745	0.0368098159509	10	0	0	0	0	0.0
0.0426653344725	0.038854805726	11	0	0	0	0	0.0
0.0444035956893	0.040899795501	12	0	0	0	0	0.0
0.0461575187247	0.0429447852761	13	0	0	0	0	0.0
0.0476610498985	0.0449897750511	14	0	0	0	0	0.0
0.0609033593056	0.0470347648262	15	0	0	0	0	0.0
0.0623590291414	0.0490797546012	16	0	0	0	0	0.0
0.0683000889562	0.0511247443763	17	0	0	0	0	0.0
0.0700204304893	0.0531697341513	18	0	0	0	0	0.0
0.0739603303343	0.0552147239264	19	0	0	0	0	0.0
0.0774505580515	0.0572597137014	20	0	0	0	0	0.0
0.081800572433	0.0511247443763	20	1	76	0	3	0.130434782609
0.0849797071717	0.0531697341513	21	1	76	0	3	0.125
0.0853179715645	0.0552147239264	22	1	76	0	3	0.12
0.0890485410439	0.0572597137014	23	1	76	0	3	0.115384615385
0.0915210663911	0.0593047034765	24	1	76	0	3	0.111111111111
0.0937338268411	0.0593047034765	25	1	76	0	3	0.107142857143
0.0964057345048	0.0613496932515	26	1	76	0	3	0.103448275862
0.0991335465211	0.0633946830266	27	1	76	0	3	0.1
0.100819762098	0.0654396728016	28	1	76	0	3	0.0967741935484
0.101033610817	0.0674846625767	29	1	76	0	3	0.09375
0.107652429789	0.0695296523517	30	1	76	0	3	0.0909090909091
0.108916977695	0.0674846625767	30	2	17	0	4	0.117647058824
0.110994504688	0.0695296523517	31	2	17	0	4	0.114285714286
0.111235255483	0.0715746421268	32	2	17	0	4	0.111111111111
0.112215285224	0.0736196319018	33	2	17	0	4	0.108108108108
0.11476488407	0.0756646216769	34	2	17	0	4	0.105263157895
0.120682164966	0.0777096114519	35	2	17	0	4	0.102564102564
0.123041235225	0.079754601227	36	2	17	0	4	0.1
0.125062117082	0.081799591002	37	2	17	0	4	0.0975609756098
0.128239975461	0.0838445807771	38	2	17	0	4	0.0952380952381
0.130354958656	0.0858895705521	39	2	17	0	4	0.093023255814
0.131165285925	0.0879345603272	40	2	17	0	4	0.0909090909091
0.137281296721	0.0879345603272	41	2	17	0	4	0.0888888888889
0.142716588812	0.0899795501022	42	2	17	0	4	0.0869565217391
0.144670326889	0.0899795501022	42	3	10	0	4	0.0869565217391
0.144986364745	0.0920245398773	43	3	10	0	4	0.0851063829787
0.147603140945	0.0940695296524	44	3	10	0	4	0.0833333333333
0.147873640096	0.0961145194274	45	3	10	0	4	0.0816326530612
0.151979964846	0.0981595092025	46	3	10	0	4	0.08
0.152385852041	0.100204498978	47	3	10	0	4	0.078431372549
0.155035049498	0.102249488753	48	3	10	0	4	0.0769230769231
0.158453742746	0.104294478528	49	3	10	0	4	0.0754716981132
0.160428074602	0.106339468303	50	3	10	0	4	0.0740740740741
0.164335216914	0.108384458078	51	3	10	0	4	0.0727272727273
0.169178769216	0.108384458078	51	4	14	0	4	0.0727272727273
0.170128773916	0.110429447853	52	4	14	0	4	0.0714285714286
0.174640383889	0.112474437628	53	4	14	0	4	0.0701754385965
0.177180001904	0.110429447853	54	4	14	0	4	0.0689655172414
0.178326500072	0.108384458078	55	4	14	0	4	0.0677966101695
0.178444002376	0.110429447853	56	4	14	0	4	0.0666666666667
0.182945961031	0.112474437628	57	4	14	0	4	0.0655737704918
0.185193575725	0.114519427403	58	4	14	0	4	0.0645161290323
0.187563632676	0.116564417178	59	4	14	0	4	0.0634920634921
0.190100610065	0.114519427403	60	4	14	0	4	0.0625
0.197770042219	0.112474437628	61	4	14	0	4	0.0615384615385
0.200806711659	0.114519427403	62	4	14	0	4	0.0606060606061
0.206261813187	0.114519427403	63	4	14	0	4	0.0597014925373
