# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0184049079755	0	0	0	0	0	0.0
0.00923407334891	0.0204498977505	1	0	0	0	0	0.0
0.00999557983448	0.0224948875256	2	0	0	0	0	0.0
0.0119703284667	0.0245398773006	3	0	0	0	0	0.0
0.0148369582086	0.0265848670757	4	0	0	0	0	0.0
0.0229694541317	0.0286298568507	5	0	0	0	0	0.0
0.0265946784723	0.0306748466258	6	0	0	0	0	0.0
0.0279447847295	0.0327198364008	7	0	0	0	0	0.0
0.0311304099095	0.0347648261759	8	0	0	0	0	0.0
0.0325766197806	0.0368098159509	9	0	0	0	0	0.0
0.0352513775007	0.038854805726	10	0	0	0	0	0.0
0.0356795251494	0.040899795501	11	0	0	0	0	0.0
0.0378792816765	0.0429447852761	12	0	0	0	0	0.0
0.0396303441024	0.0449897750511	13	0	0	0	0	0.0
0.040074252672	0.0470347648262	14	0	0	0	0	0.0
0.040190745538	0.0490797546012	15	0	0	0	0	0.0
0.0433343882397	0.0511247443763	16	0	0	0	0	0.0
0.0440998002416	0.0531697341513	17	0	0	0	0	0.0
0.0451160541431	0.0552147239264	18	0	0	0	0	0.0
0.0489170789884	0.0572597137014	19	0	0	0	0	0.0
0.0502913318832	0.0593047034765	20	0	0	0	0	0.0
0.0515467055711	0.0613496932515	21	0	0	0	0	0.0
0.0519623041625	0.0633946830266	22	0	0	0	0	0.0
0.0538413149216	0.0654396728016	23	0	0	0	0	0.0
0.0541864410431	0.0654396728016	24	0	0	0	0	0.0
0.0568313282139	0.0674846625767	25	0	0	0	0	0.0
0.0594384174495	0.0695296523517	26	0	0	0	0	0.0
0.0598314157773	0.0715746421268	27	0	0	0	0	0.0
0.0680681934007	0.0736196319018	28	0	0	0	0	0.0
0.0684972101574	0.0756646216769	29	0	0	0	0	0.0
0.0697042252984	0.0777096114519	30	0	0	0	0	0.0
0.0726999659091	0.079754601227	31	0	0	0	0	0.0
0.0732595518685	0.081799591002	32	0	0	0	0	0.0
0.0765630664541	0.0838445807771	33	0	0	0	0	0.0
0.0769021599524	0.0858895705521	34	0	0	0	0	0.0
0.0771942583476	0.0879345603272	35	0	0	0	0	0.0
0.0771947156942	0.0899795501022	36	0	0	0	0	0.0
0.0851742243447	0.0920245398773	37	0	0	0	0	0.0
0.0896009174747	0.0899795501022	38	0	0	0	0	0.0
0.092168688062	0.0920245398773	39	0	0	0	0	0.0
0.0936612456169	0.0940695296524	40	0	0	0	0	0.0
0.0987970669775	0.0961145194274	41	0	0	0	0	0.0
0.108515400214	0.0940695296524	42	0	0	0	0	0.0
0.115714362468	0.0920245398773	43	0	0	0	0	0.0
0.116030051146	0.0940695296524	44	0	0	0	0	0.0
0.119737784549	0.0961145194274	45	0	0	0	0	0.0
0.120122478115	0.0981595092025	46	0	0	0	0	0.0
0.128007523511	0.100204498978	47	0	0	0	0	0.0
0.130221471498	0.100204498978	48	0	0	0	0	0.0
0.131667090871	0.102249488753	49	0	0	0	0	0.0
0.133014339086	0.104294478528	50	0	0	0	0	0.0
0.134606071228	0.106339468303	51	0	0	0	0	0.0
0.13533111103	0.108384458078	52	0	0	0	0	0.0
0.136599787715	0.110429447853	53	0	0	0	0	0.0
0.140682876116	0.112474437628	54	0	0	0	0	0.0
0.141059513036	0.114519427403	55	0	0	0	0	0.0
0.145091476931	0.106339468303	55	1	55	0	4	0.0677966101695
0.148327292024	0.108384458078	56	1	55	0	4	0.0666666666667
0.149492065949	0.110429447853	57	1	55	0	4	0.0655737704918
0.153730600607	0.112474437628	58	1	55	0	4	0.0645161290323
0.162679908348	0.114519427403	59	1	55	0	4	0.0634920634921
0.162762178036	0.116564417178	60	1	55	0	4	0.0625
0.163195265767	0.118609406953	61	1	55	0	4	0.0615384615385
0.163314395178	0.120654396728	62	1	55	0	4	0.0606060606061
0.163905996341	0.122699386503	63	1	55	0	4	0.0597014925373
0.164310189334	0.124744376278	64	1	55	0	4	0.0588235294118
0.169453602058	0.126789366053	65	1	55	0	4	0.0579710144928
0.171355373495	0.112474437628	65	2	93	0	11	0.144736842105
