# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.00210415654698	0.0122699386503	1	0	0	0	0	0.0
0.00775914851375	0.0143149284254	2	0	0	0	0	0.0
0.00785654763834	0.0163599182004	3	0	0	0	0	0.0
0.010222483878	0.0184049079755	4	0	0	0	0	0.0
0.0148674149834	0.0204498977505	5	0	0	0	0	0.0
0.0169657807352	0.0204498977505	5	1	51	0	0	0.0
0.0178611314286	0.0224948875256	6	1	51	0	0	0.0
0.0215409451145	0.0245398773006	7	1	51	0	0	0.0
0.0216872295909	0.0245398773006	7	2	1	0	0	0.0
0.0225340750257	0.0265848670757	8	2	1	0	0	0.0
0.0238151825361	0.0286298568507	9	2	1	0	0	0.0
0.0262691604384	0.0306748466258	10	2	1	0	0	0.0
0.0287018670108	0.0327198364008	11	2	1	0	0	0.0
0.0304856183707	0.0347648261759	12	2	1	0	0	0.0
0.0341484453602	0.0368098159509	13	2	1	0	0	0.0
0.0353437341142	0.0368098159509	13	3	16	0	0	0.0
0.0361065792292	0.038854805726	14	3	16	0	0	0.0
0.0379533468723	0.038854805726	14	4	7	0	0	0.0
0.0390881132476	0.040899795501	15	4	7	0	0	0.0
0.0444697309684	0.0429447852761	16	4	7	0	0	0.0
0.0450535091728	0.040899795501	17	4	7	0	0	0.0
0.0463566814681	0.0429447852761	18	4	7	0	0	0.0
0.0489433995967	0.0449897750511	19	4	7	0	0	0.0
0.0546543767921	0.0470347648262	20	4	7	0	0	0.0
0.0602882423767	0.0470347648262	20	5	10	0	0	0.0
0.0627087621765	0.0490797546012	21	5	10	0	0	0.0
0.0632653352805	0.0511247443763	22	5	10	0	0	0.0
0.0648514692954	0.0511247443763	22	6	7	0	0	0.0
0.064913037823	0.0490797546012	22	7	19	0	1	0.0434782608696
0.0650737989033	0.0470347648262	22	8	10	0	2	0.0833333333333
0.0651296327064	0.0470347648262	22	9	1	0	2	0.0833333333333
0.0658474968308	0.0449897750511	22	10	6	0	3	0.12
0.0687436706602	0.0470347648262	23	10	6	0	3	0.115384615385
0.0715351412665	0.0490797546012	24	10	6	0	3	0.111111111111
0.0742229999214	0.0511247443763	25	10	6	0	3	0.107142857143
0.074909615533	0.0531697341513	26	10	6	0	3	0.103448275862
0.0777632933918	0.0552147239264	27	10	6	0	3	0.1
0.0777670054229	0.0572597137014	28	10	6	0	3	0.0967741935484
0.0881306960669	0.0593047034765	29	10	6	0	3	0.09375
0.08898428604	0.0613496932515	30	10	6	0	3	0.0909090909091
0.0907096349784	0.0633946830266	31	10	6	0	3	0.0882352941176
0.091278366609	0.0654396728016	32	10	6	0	3	0.0857142857143
0.0950563862563	0.0654396728016	32	11	11	0	3	0.0857142857143
0.0973246580468	0.0674846625767	33	11	11	0	3	0.0833333333333
0.103064961905	0.0695296523517	34	11	11	0	3	0.0810810810811
0.104248408008	0.0715746421268	35	11	11	0	3	0.0789473684211
0.107764317629	0.0695296523517	35	12	3	0	4	0.102564102564
0.111815812471	0.0695296523517	35	13	2	0	4	0.102564102564
0.112398045386	0.0654396728016	35	14	17	0	6	0.146341463415
0.113161894936	0.0654396728016	35	15	16	0	6	0.146341463415
0.115723336591	0.0633946830266	35	16	5	0	7	0.166666666667
0.120737438835	0.0654396728016	36	16	5	0	7	0.162790697674
0.120968235535	0.0654396728016	36	17	1	0	7	0.162790697674
0.121743392933	0.0674846625767	37	17	1	0	7	0.159090909091
0.122496720076	0.0613496932515	37	18	20	0	10	0.212765957447
0.122772789752	0.0633946830266	38	18	20	0	10	0.208333333333
0.12525436175	0.0633946830266	38	19	1	0	10	0.208333333333
0.127645577341	0.0613496932515	38	20	25	0	11	0.224489795918
0.128293097165	0.0593047034765	39	20	25	0	11	0.22
0.130127298059	0.0613496932515	40	20	25	0	11	0.21568627451
0.131777960598	0.0633946830266	41	20	25	0	11	0.211538461538
0.136258618377	0.0633946830266	41	21	3	0	11	0.211538461538
0.13803941051	0.0654396728016	42	21	3	0	11	0.207547169811
0.140063677599	0.0654396728016	42	22	13	0	11	0.207547169811
0.141524651814	0.0674846625767	43	22	13	0	11	0.203703703704
0.143955406844	0.0695296523517	44	22	13	0	11	0.2
0.148025289567	0.0715746421268	45	22	13	0	11	0.196428571429
0.152467200793	0.0736196319018	46	22	13	0	11	0.19298245614
0.153600681195	0.0756646216769	47	22	13	0	11	0.189655172414
0.154670340957	0.0736196319018	47	23	8	0	12	0.203389830508
0.155512317131	0.0715746421268	47	24	5	0	13	0.216666666667
0.156697520822	0.0736196319018	48	24	5	0	13	0.213114754098
0.157865128882	0.0736196319018	48	25	8	0	13	0.213114754098
0.160910596806	0.0756646216769	49	25	8	0	13	0.209677419355
0.161019556315	0.0777096114519	50	25	8	0	13	0.206349206349
0.161872170589	0.0756646216769	50	26	11	0	14	0.21875
0.162344225331	0.0777096114519	51	26	11	0	14	0.215384615385
0.162891741321	0.0715746421268	51	27	22	0	17	0.25
0.165145782374	0.0715746421268	51	28	15	0	17	0.25
0.166020141009	0.0736196319018	52	28	15	0	17	0.246376811594
0.166864295097	0.0756646216769	53	28	15	0	17	0.242857142857
0.168547745982	0.0777096114519	54	28	15	0	17	0.239436619718
