# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0899795501022	0	0	0	0	0	0.0
0.00322249845463	0.0920245398773	1	0	0	0	0	0.0
0.00702963618433	0.0940695296524	2	0	0	0	0	0.0
0.00811995757442	0.0961145194274	3	0	0	0	0	0.0
0.00915222009068	0.0940695296524	4	0	0	0	0	0.0
0.00918910817175	0.0920245398773	5	0	0	0	0	0.0
0.0139685810062	0.0940695296524	6	0	0	0	0	0.0
0.0169609478289	0.0961145194274	7	0	0	0	0	0.0
0.0182788155566	0.0981595092025	8	0	0	0	0	0.0
0.0232633357602	0.100204498978	9	0	0	0	0	0.0
0.0333537001051	0.102249488753	10	0	0	0	0	0.0
0.0354957763998	0.104294478528	11	0	0	0	0	0.0
0.0389287895942	0.106339468303	12	0	0	0	0	0.0
0.0397268280286	0.108384458078	13	0	0	0	0	0.0
0.0460500273475	0.110429447853	14	0	0	0	0	0.0
0.0499736145309	0.112474437628	15	0	0	0	0	0.0
0.0516926017478	0.114519427403	16	0	0	0	0	0.0
0.0525720806912	0.116564417178	17	0	0	0	0	0.0
0.0544955135298	0.118609406953	18	0	0	0	0	0.0
0.0557117636002	0.120654396728	19	0	0	0	0	0.0
0.0605843683688	0.122699386503	20	0	0	0	0	0.0
0.0687416970452	0.124744376278	21	0	0	0	0	0.0
0.0717878814971	0.124744376278	22	0	0	0	0	0.0
0.0747690875137	0.126789366053	23	0	0	0	0	0.0
0.0750652208972	0.128834355828	24	0	0	0	0	0.0
0.0755161571188	0.130879345603	25	0	0	0	0	0.0
0.080753342345	0.132924335378	26	0	0	0	0	0.0
0.0818872260622	0.134969325153	27	0	0	0	0	0.0
