# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0040899795501	0	0	0	0	0	0.0
0.00750449554346	0.00613496932515	1	0	0	0	0	0.0
0.0096188803725	0.0081799591002	2	0	0	0	0	0.0
0.00993943169673	0.0102249488753	3	0	0	0	0	0.0
0.0113503156227	0.0122699386503	4	0	0	0	0	0.0
0.0126916256717	0.0143149284254	5	0	0	0	0	0.0
0.0159615025602	0.0163599182004	6	0	0	0	0	0.0
0.0176740935385	0.0184049079755	7	0	0	0	0	0.0
0.0195293658367	0.0204498977505	8	0	0	0	0	0.0
0.0235786388799	0.0224948875256	9	0	0	0	0	0.0
0.0268625987729	0.0245398773006	10	0	0	0	0	0.0
0.029149211363	0.0265848670757	11	0	0	0	0	0.0
0.0318193178725	0.0286298568507	12	0	0	0	0	0.0
0.0322357783195	0.0306748466258	13	0	0	0	0	0.0
0.036769969841	0.0327198364008	14	0	0	0	0	0.0
0.0372145212331	0.0327198364008	14	1	49	0	0	0.0
0.0386008622555	0.0347648261759	15	1	49	0	0	0.0
0.0398506106419	0.0286298568507	15	2	66	0	3	0.166666666667
0.0417670457299	0.0306748466258	16	2	66	0	3	0.157894736842
0.0430652982336	0.0327198364008	17	2	66	0	3	0.15
0.043762368653	0.0347648261759	18	2	66	0	3	0.142857142857
0.0465400766725	0.0306748466258	18	3	22	0	5	0.217391304348
0.0547562731164	0.0327198364008	19	3	22	0	5	0.208333333333
0.0576483390397	0.0347648261759	20	3	22	0	5	0.2
0.0580444246236	0.0368098159509	21	3	22	0	5	0.192307692308
0.0604523480148	0.038854805726	22	3	22	0	5	0.185185185185
0.0622574957673	0.040899795501	23	3	22	0	5	0.178571428571
0.0692090898041	0.0429447852761	24	3	22	0	5	0.172413793103
0.0693542121565	0.0429447852761	24	4	11	0	5	0.172413793103
0.0701171525598	0.0449897750511	25	4	11	0	5	0.166666666667
0.0745377593189	0.0470347648262	26	4	11	0	5	0.161290322581
0.0802560919267	0.0490797546012	27	4	11	0	5	0.15625
0.0811944003362	0.0470347648262	28	4	11	0	5	0.151515151515
0.0878436293434	0.0490797546012	29	4	11	0	5	0.147058823529
0.0940613849888	0.0470347648262	30	4	11	0	5	0.142857142857
0.097700232104	0.0490797546012	31	4	11	0	5	0.138888888889
0.103579191417	0.0511247443763	32	4	11	0	5	0.135135135135
0.103581867826	0.0531697341513	33	4	11	0	5	0.131578947368
0.111478722393	0.0552147239264	34	4	11	0	5	0.128205128205
0.112720108367	0.0572597137014	35	4	11	0	5	0.125
0.113202981	0.0593047034765	36	4	11	0	5	0.121951219512
0.113885242967	0.0613496932515	37	4	11	0	5	0.119047619048
0.1199092389	0.0633946830266	38	4	11	0	5	0.116279069767
0.122408889111	0.0654396728016	39	4	11	0	5	0.113636363636
0.124091460616	0.0674846625767	40	4	11	0	5	0.111111111111
0.131817910364	0.0695296523517	41	4	11	0	5	0.108695652174
0.136250603976	0.0715746421268	42	4	11	0	5	0.106382978723
0.137845712076	0.0736196319018	43	4	11	0	5	0.104166666667
0.139025581953	0.0756646216769	44	4	11	0	5	0.102040816327
0.140222478137	0.0777096114519	45	4	11	0	5	0.1
0.151341110627	0.079754601227	46	4	11	0	5	0.0980392156863
0.15316469569	0.081799591002	47	4	11	0	5	0.0961538461538
0.154402140546	0.0838445807771	48	4	11	0	5	0.0943396226415
0.160646003449	0.0858895705521	49	4	11	0	5	0.0925925925926
0.163692040626	0.0879345603272	50	4	11	0	5	0.0909090909091
0.1671153243	0.0899795501022	51	4	11	0	5	0.0892857142857
0.171621472537	0.0920245398773	52	4	11	0	5	0.0877192982456
