# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
7.80249549457e-05	0.00204498977505	1	0	0	0	0	0.0
0.000427755595115	0.0040899795501	2	0	0	0	0	0.0
0.00196581266146	0.00613496932515	3	0	0	0	0	0.0
0.00284762353446	0.0081799591002	4	0	0	0	0	0.0
0.00507455519252	0.0102249488753	5	0	0	0	0	0.0
0.00757436484126	0.0122699386503	6	0	0	0	0	0.0
0.0078150093447	0.0143149284254	7	0	0	0	0	0.0
0.0131809465277	0.0163599182004	8	0	0	0	0	0.0
0.0143953873734	0.0184049079755	9	0	0	0	0	0.0
0.0152645757709	0.0204498977505	10	0	0	0	0	0.0
0.0154469950696	0.0224948875256	11	0	0	0	0	0.0
0.0156426421426	0.0245398773006	12	0	0	0	0	0.0
0.0213173674299	0.0265848670757	13	0	0	0	0	0.0
0.0229710720735	0.0286298568507	14	0	0	0	0	0.0
0.0258400506504	0.0306748466258	15	0	0	0	0	0.0
0.02671059123	0.0327198364008	16	0	0	0	0	0.0
0.0267748736851	0.0306748466258	17	0	0	0	0	0.0
0.0270323833318	0.0327198364008	18	0	0	0	0	0.0
0.0299315969678	0.0347648261759	19	0	0	0	0	0.0
0.0320376849983	0.0368098159509	20	0	0	0	0	0.0
0.032407681752	0.038854805726	21	0	0	0	0	0.0
0.0344195437295	0.040899795501	22	0	0	0	0	0.0
0.0381541752969	0.0429447852761	23	0	0	0	0	0.0
0.0392508797877	0.0449897750511	24	0	0	0	0	0.0
0.045356372382	0.0470347648262	25	0	0	0	0	0.0
0.0469350883968	0.0449897750511	26	0	0	0	0	0.0
0.0491904520482	0.0470347648262	27	0	0	0	0	0.0
0.0529257696591	0.0490797546012	28	0	0	0	0	0.0
0.0537782420128	0.0511247443763	29	0	0	0	0	0.0
0.0664333956872	0.0531697341513	30	0	0	0	0	0.0
0.0697024765104	0.0511247443763	31	0	0	0	0	0.0
0.0752387019333	0.0531697341513	32	0	0	0	0	0.0
0.0760177618604	0.0552147239264	33	0	0	0	0	0.0
0.0767235738089	0.0572597137014	34	0	0	0	0	0.0
0.0787065810232	0.0593047034765	35	0	0	0	0	0.0
0.0824640419971	0.0613496932515	36	0	0	0	0	0.0
0.0841403669619	0.0633946830266	37	0	0	0	0	0.0
0.0854054246496	0.0633946830266	38	0	0	0	0	0.0
0.0871573357999	0.0654396728016	39	0	0	0	0	0.0
0.102588264264	0.0674846625767	40	0	0	0	0	0.0
0.102598503873	0.0695296523517	41	0	0	0	0	0.0
0.104768997885	0.0715746421268	42	0	0	0	0	0.0
0.110288266939	0.0736196319018	43	0	0	0	0	0.0
0.113870745405	0.0756646216769	44	0	0	0	0	0.0
0.118624774927	0.0777096114519	45	0	0	0	0	0.0
0.124695922944	0.079754601227	46	0	0	0	0	0.0
0.125467652386	0.081799591002	47	0	0	0	0	0.0
0.134298613546	0.0838445807771	48	0	0	0	0	0.0
0.140727898644	0.0858895705521	49	0	0	0	0	0.0
0.141321839493	0.0879345603272	50	0	0	0	0	0.0
0.145351343679	0.0858895705521	51	0	0	0	0	0.0
0.151806103296	0.0879345603272	52	0	0	0	0	0.0
0.155206933328	0.0899795501022	53	0	0	0	0	0.0
0.159811383054	0.0920245398773	54	0	0	0	0	0.0
0.160272121868	0.0940695296524	55	0	0	0	0	0.0
0.167858388217	0.0961145194274	56	0	0	0	0	0.0
0.17582318716	0.0981595092025	57	0	0	0	0	0.0
0.188254855159	0.100204498978	58	0	0	0	0	0.0
0.189438772958	0.102249488753	59	0	0	0	0	0.0
0.195314781446	0.104294478528	60	0	0	0	0	0.0
0.19714445079	0.106339468303	61	0	0	0	0	0.0
0.197374070247	0.108384458078	62	0	0	0	0	0.0
0.203809368457	0.110429447853	63	0	0	0	0	0.0
0.204660184353	0.112474437628	64	0	0	0	0	0.0
0.204900427399	0.114519427403	65	0	0	0	0	0.0
0.209381376555	0.116564417178	66	0	0	0	0	0.0
0.210233569843	0.118609406953	67	0	0	0	0	0.0
0.214163922984	0.120654396728	68	0	0	0	0	0.0
