# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.106339468303	0	0	0	0	0	0.0
0.00183684915115	0.106339468303	0	1	3	0	0	0.0
0.00189512698743	0.106339468303	0	2	1	0	0	0.0
0.00340106268257	0.106339468303	0	3	1	0	0	0.0
0.00357234617523	0.106339468303	0	4	1	0	0	0.0
0.00395512360874	0.106339468303	0	5	1	0	0	0.0
0.00471348677803	0.104294478528	0	6	5	0	1	1.0
0.00538212466339	0.106339468303	1	6	5	0	1	0.5
0.00589097079932	0.106339468303	1	7	6	0	1	0.5
0.00595139347205	0.106339468303	1	8	5	0	1	0.5
0.00949102361889	0.104294478528	1	9	1	0	2	0.666666666667
0.014349319692	0.104294478528	1	10	4	0	2	0.666666666667
0.0146192324894	0.104294478528	1	11	1	0	2	0.666666666667
0.0147604659591	0.104294478528	1	12	4	0	2	0.666666666667
0.0160613769162	0.106339468303	2	12	4	0	2	0.5
0.0168556920598	0.108384458078	3	12	4	0	2	0.4
0.0170480775602	0.106339468303	3	13	6	0	3	0.5
0.0174767807675	0.106339468303	3	14	3	0	3	0.5
0.0183857529322	0.108384458078	4	14	3	0	3	0.428571428571
0.018799027905	0.110429447853	5	14	3	0	3	0.375
0.0189780236688	0.110429447853	5	15	3	0	3	0.375
0.0194189759047	0.106339468303	5	16	9	0	5	0.5
0.020247736851	0.104294478528	5	17	1	0	6	0.545454545455
0.0224262945667	0.104294478528	5	18	4	0	6	0.545454545455
0.0228356657915	0.104294478528	5	19	2	0	6	0.545454545455
0.0230366108848	0.106339468303	6	19	2	0	6	0.5
