# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0163599182004	0	0	0	0	0	0.0
0.000963144361131	0.0184049079755	1	0	0	0	0	0.0
0.00280165650314	0.0204498977505	2	0	0	0	0	0.0
0.00431547474311	0.0224948875256	3	0	0	0	0	0.0
0.00493877280913	0.0245398773006	4	0	0	0	0	0.0
0.00964085284651	0.0265848670757	5	0	0	0	0	0.0
0.0136857530487	0.0286298568507	6	0	0	0	0	0.0
0.0163898077447	0.0306748466258	7	0	0	0	0	0.0
0.0197286380801	0.0327198364008	8	0	0	0	0	0.0
0.020200645768	0.0347648261759	9	0	0	0	0	0.0
0.0234050532445	0.0368098159509	10	0	0	0	0	0.0
0.024018279128	0.038854805726	11	0	0	0	0	0.0
0.0271184742002	0.040899795501	12	0	0	0	0	0.0
0.0327209612941	0.0429447852761	13	0	0	0	0	0.0
0.0332714922257	0.0449897750511	14	0	0	0	0	0.0
0.036313953479	0.0470347648262	15	0	0	0	0	0.0
0.036918527293	0.0490797546012	16	0	0	0	0	0.0
0.0370730874453	0.0511247443763	17	0	0	0	0	0.0
0.0374350059812	0.0531697341513	18	0	0	0	0	0.0
0.0447398196042	0.0552147239264	19	0	0	0	0	0.0
0.0488871203004	0.0572597137014	20	0	0	0	0	0.0
0.051204332687	0.0593047034765	21	0	0	0	0	0.0
0.051790726556	0.0613496932515	22	0	0	0	0	0.0
0.0563884822934	0.0633946830266	23	0	0	0	0	0.0
0.0566525813287	0.0654396728016	24	0	0	0	0	0.0
0.0568377535644	0.0674846625767	25	0	0	0	0	0.0
0.0619836754395	0.0695296523517	26	0	0	0	0	0.0
0.0639889567659	0.0715746421268	27	0	0	0	0	0.0
0.0673643751369	0.0736196319018	28	0	0	0	0	0.0
0.0675146663874	0.0715746421268	28	1	27	0	1	0.0344827586207
0.0689418499649	0.0736196319018	29	1	27	0	1	0.0333333333333
0.0696251621584	0.0654396728016	29	2	49	0	5	0.147058823529
0.0706728072536	0.0674846625767	30	2	49	0	5	0.142857142857
0.0713774891873	0.0674846625767	31	2	49	0	5	0.138888888889
0.0739186845776	0.0695296523517	32	2	49	0	5	0.135135135135
0.0761966581013	0.0674846625767	33	2	49	0	5	0.131578947368
0.077748525292	0.0695296523517	34	2	49	0	5	0.128205128205
0.0856760846241	0.0715746421268	35	2	49	0	5	0.125
0.0866447384547	0.0736196319018	36	2	49	0	5	0.121951219512
0.0870987858697	0.0756646216769	37	2	49	0	5	0.119047619048
0.102087168494	0.0777096114519	38	2	49	0	5	0.116279069767
0.103077772172	0.079754601227	39	2	49	0	5	0.113636363636
0.110230779738	0.081799591002	40	2	49	0	5	0.111111111111
0.110590965118	0.0838445807771	41	2	49	0	5	0.108695652174
0.117262964139	0.0858895705521	42	2	49	0	5	0.106382978723
0.120668144361	0.0879345603272	43	2	49	0	5	0.104166666667
0.123600006922	0.0899795501022	44	2	49	0	5	0.102040816327
0.124291739592	0.0920245398773	45	2	49	0	5	0.1
0.126394346666	0.0940695296524	46	2	49	0	5	0.0980392156863
0.131284895658	0.0961145194274	47	2	49	0	5	0.0961538461538
0.133015376787	0.0981595092025	48	2	49	0	5	0.0943396226415
0.133993410607	0.100204498978	49	2	49	0	5	0.0925925925926
0.13447991797	0.100204498978	50	2	49	0	5	0.0909090909091
0.136483984143	0.102249488753	51	2	49	0	5	0.0892857142857
0.136634994298	0.104294478528	52	2	49	0	5	0.0877192982456
0.13706286289	0.106339468303	53	2	49	0	5	0.0862068965517
0.139778754088	0.108384458078	54	2	49	0	5	0.0847457627119
0.140500118116	0.110429447853	55	2	49	0	5	0.0833333333333
0.149736421479	0.112474437628	56	2	49	0	5	0.0819672131148
0.149975535916	0.112474437628	57	2	49	0	5	0.0806451612903
0.152968177535	0.114519427403	58	2	49	0	5	0.0793650793651
0.154114973602	0.116564417178	59	2	49	0	5	0.078125
0.154988414469	0.118609406953	60	2	49	0	5	0.0769230769231
0.158411415024	0.116564417178	61	2	49	0	5	0.0757575757576
0.158950602001	0.118609406953	62	2	49	0	5	0.0746268656716
0.159843508745	0.120654396728	63	2	49	0	5	0.0735294117647
0.163380495976	0.122699386503	64	2	49	0	5	0.0724637681159
0.170425122756	0.124744376278	65	2	49	0	5	0.0714285714286
0.171994347159	0.126789366053	66	2	49	0	5	0.0704225352113
0.172871345624	0.128834355828	67	2	49	0	5	0.0694444444444
0.178100314789	0.130879345603	68	2	49	0	5	0.0684931506849
0.185744681843	0.126789366053	68	3	30	0	7	0.0933333333333
0.186674261725	0.124744376278	69	3	30	0	7	0.0921052631579
0.190029142961	0.124744376278	70	3	30	0	7	0.0909090909091
0.196313880596	0.104294478528	70	4	61	0	17	0.195402298851
0.196417535108	0.102249488753	71	4	61	0	17	0.193181818182
0.199092691859	0.104294478528	72	4	61	0	17	0.191011235955
0.205770732257	0.106339468303	73	4	61	0	17	0.188888888889
0.20609765219	0.108384458078	74	4	61	0	17	0.186813186813
0.209085623757	0.110429447853	75	4	61	0	17	0.184782608696
