# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.128834355828	0	0	0	0	0	0.0
0.000376604490723	0.126789366053	0	1	7	0	1	1.0
0.000864189517836	0.126789366053	0	2	4	0	1	1.0
0.0019822579613	0.128834355828	1	2	4	0	1	0.5
0.00646645454342	0.130879345603	2	2	4	0	1	0.333333333333
0.00721026732572	0.132924335378	3	2	4	0	1	0.25
0.0104058120016	0.132924335378	3	3	11	0	1	0.25
0.0125279570891	0.134969325153	4	3	11	0	1	0.2
0.0160470683961	0.132924335378	5	3	11	0	1	0.166666666667
0.0211951988944	0.130879345603	5	4	4	0	2	0.285714285714
0.0240451358445	0.126789366053	5	5	3	0	4	0.444444444444
0.0257247815424	0.126789366053	5	6	6	0	4	0.444444444444
0.0260387851662	0.128834355828	6	6	6	0	4	0.4
0.0283141622075	0.130879345603	7	6	6	0	4	0.363636363636
0.0317472596249	0.130879345603	7	7	15	0	4	0.363636363636
0.0345794593497	0.132924335378	8	7	15	0	4	0.333333333333
0.0351589795564	0.134969325153	9	7	15	0	4	0.307692307692
0.0352962210753	0.134969325153	9	8	22	0	4	0.307692307692
0.0385581435459	0.137014314928	10	8	22	0	4	0.285714285714
0.043489314343	0.134969325153	11	8	22	0	4	0.266666666667
0.0464293991277	0.137014314928	12	8	22	0	4	0.25
0.0471383174342	0.139059304703	13	8	22	0	4	0.235294117647
0.0475530594372	0.141104294479	14	8	22	0	4	0.222222222222
0.0509175916481	0.139059304703	15	8	22	0	4	0.210526315789
0.0532512219964	0.139059304703	15	9	7	0	4	0.210526315789
0.0535149212534	0.141104294479	16	9	7	0	4	0.2
0.0539842204879	0.139059304703	17	9	7	0	4	0.190476190476
0.0543209158827	0.141104294479	18	9	7	0	4	0.181818181818
0.0567042629608	0.141104294479	18	10	5	0	4	0.181818181818
0.0576658993717	0.139059304703	18	11	18	0	5	0.217391304348
