# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00739479555072	0.00204498977505	1	0	0	0	0	0.0
0.00793080670869	0.0040899795501	2	0	0	0	0	0.0
0.0101320453098	0.00613496932515	3	0	0	0	0	0.0
0.0101753703099	0.0081799591002	4	0	0	0	0	0.0
0.0118209456508	0.0102249488753	5	0	0	0	0	0.0
0.0140230715908	0.0122699386503	6	0	0	0	0	0.0
0.0149270091027	0.0143149284254	7	0	0	0	0	0.0
0.0184099176046	0.0163599182004	8	0	0	0	0	0.0
0.0204622068434	0.0184049079755	9	0	0	0	0	0.0
0.0206596022795	0.0204498977505	10	0	0	0	0	0.0
0.0322179900447	0.0224948875256	11	0	0	0	0	0.0
0.0417256621572	0.0245398773006	12	0	0	0	0	0.0
0.0457796940713	0.0265848670757	13	0	0	0	0	0.0
0.0459424754575	0.0286298568507	14	0	0	0	0	0.0
0.0459829237578	0.0306748466258	15	0	0	0	0	0.0
0.0464582067243	0.0327198364008	16	0	0	0	0	0.0
0.0517077821438	0.0347648261759	17	0	0	0	0	0.0
0.0535277438438	0.0368098159509	18	0	0	0	0	0.0
0.0537244964402	0.038854805726	19	0	0	0	0	0.0
0.0546308157904	0.040899795501	20	0	0	0	0	0.0
0.0560516707328	0.0429447852761	21	0	0	0	0	0.0
0.059570864896	0.0449897750511	22	0	0	0	0	0.0
0.0599014438543	0.0470347648262	23	0	0	0	0	0.0
0.0603647421861	0.0490797546012	24	0	0	0	0	0.0
0.0730288898524	0.0511247443763	25	0	0	0	0	0.0
0.0770927354937	0.0531697341513	26	0	0	0	0	0.0
0.0776968745401	0.0552147239264	27	0	0	0	0	0.0
0.0840482049732	0.0572597137014	28	0	0	0	0	0.0
0.0893265478529	0.0593047034765	29	0	0	0	0	0.0
0.0993054294753	0.0613496932515	30	0	0	0	0	0.0
0.100679913177	0.0633946830266	31	0	0	0	0	0.0
0.102371837771	0.0654396728016	32	0	0	0	0	0.0
0.107517571227	0.0674846625767	33	0	0	0	0	0.0
0.110571376522	0.0695296523517	34	0	0	0	0	0.0
0.111641064433	0.0715746421268	35	0	0	0	0	0.0
0.112908750101	0.0736196319018	36	0	0	0	0	0.0
0.116895246604	0.0756646216769	37	0	0	0	0	0.0
0.124977861878	0.0777096114519	38	0	0	0	0	0.0
0.125376898088	0.079754601227	39	0	0	0	0	0.0
0.129811747358	0.081799591002	40	0	0	0	0	0.0
0.13100644457	0.0838445807771	41	0	0	0	0	0.0
0.14258670126	0.0858895705521	42	0	0	0	0	0.0
0.143100361398	0.0879345603272	43	0	0	0	0	0.0
0.144134003731	0.0899795501022	44	0	0	0	0	0.0
0.145440251122	0.0879345603272	45	0	0	0	0	0.0
0.148957315427	0.0899795501022	46	0	0	0	0	0.0
0.14959559322	0.0920245398773	47	0	0	0	0	0.0
0.164841631584	0.0940695296524	48	0	0	0	0	0.0
0.165330172879	0.0961145194274	49	0	0	0	0	0.0
0.168771187828	0.0981595092025	50	0	0	0	0	0.0
0.173853327521	0.0961145194274	51	0	0	0	0	0.0
0.17939781423	0.0981595092025	52	0	0	0	0	0.0
0.181023217887	0.100204498978	53	0	0	0	0	0.0
0.191408611409	0.0981595092025	54	0	0	0	0	0.0
0.196864815073	0.100204498978	55	0	0	0	0	0.0
0.197550680613	0.102249488753	56	0	0	0	0	0.0
0.197988617978	0.104294478528	57	0	0	0	0	0.0
0.200033904169	0.106339468303	58	0	0	0	0	0.0
0.203184611034	0.108384458078	59	0	0	0	0	0.0
0.212961503154	0.110429447853	60	0	0	0	0	0.0
0.215059207077	0.112474437628	61	0	0	0	0	0.0
